-5.493236348979306250e-16,8.971135763885410341e+00,3.345574888916142697e+01,-1.446394621197429424e-17,2.362141675794957041e-01,-9.717010173066223944e-01
-5.189667333527067972e-16,8.475369938728974262e+00,3.333523145672290866e+01,-1.446394621197429424e-17,2.362141675794957041e-01,-9.717010173066223944e-01
-4.886098318074822790e-16,7.979604113572524859e+00,3.321471402428439035e+01,-1.446394621197429424e-17,2.362141675794957041e-01,-9.717010173066223944e-01
-4.582529302622593386e-16,7.483838288416102991e+00,3.309419659184587914e+01,-1.446394621197429424e-17,2.362141675794957041e-01,-9.717010173066223944e-01
-4.278960287170347219e-16,6.988072463259653588e+00,3.297367915940735372e+01,-1.446394621197429424e-17,2.362141675794957041e-01,-9.717010173066223944e-01
-3.975391271718083796e-16,6.492306638103175764e+00,3.285316172696882830e+01,-1.446394621197429424e-17,2.362141675794957041e-01,-9.717010173066223944e-01
-3.671822256265872141e-16,5.996540812946782317e+00,3.273264429453031710e+01,-1.446394621197429424e-17,2.362141675794957041e-01,-9.717010173066223944e-01
-3.368253240813617099e-16,5.500774987790318704e+00,3.261212686209179878e+01,-1.446394621197429424e-17,2.362141675794957041e-01,-9.717010173066223944e-01
-3.064684225361361564e-16,5.005009162633854203e+00,3.249160942965327337e+01,-1.446394621197429424e-17,2.362141675794957041e-01,-9.717010173066223944e-01
-2.761115209909133146e-16,4.509243337477433222e+00,3.237109199721476216e+01,-1.446394621197429424e-17,2.362141675794957041e-01,-9.717010173066223944e-01
-2.457546194456886979e-16,4.013477512320983820e+00,3.225057456477622964e+01,-1.446394621197429424e-17,2.362141675794957041e-01,-9.717010173066223944e-01
-2.153977179004701948e-16,3.517711687164633005e+00,3.213005713233773264e+01,-1.446394621197429424e-17,2.362141675794957041e-01,-9.717010173066223944e-01
-1.850408163552445920e-16,3.021945862008168504e+00,3.200953969989920722e+01,-1.446394621197429424e-17,2.362141675794957041e-01,-9.717010173066223944e-01
-1.546839148100182990e-16,2.526180036851691568e+00,3.188902226746068891e+01,-1.446394621197429424e-17,2.362141675794957041e-01,-9.717010173066223944e-01
-1.243270132647954572e-16,2.030414211695269699e+00,3.176850483502217060e+01,-1.446394621197429424e-17,2.362141675794957041e-01,-9.717010173066223944e-01
-9.397011171956985438e-17,1.534648386538805198e+00,3.164798740258364873e+01,-1.446394621197429424e-17,2.362141675794957041e-01,-9.717010173066223944e-01
-6.361321017434523765e-17,1.038882561382354908e+00,3.152746997014513397e+01,-1.446394621197429424e-17,2.362141675794957041e-01,-9.717010173066223944e-01
-3.325630862912150839e-17,5.431167362259206044e-01,3.140695253770661211e+01,-1.446394621197429424e-17,2.362141675794957041e-01,-9.717010173066223944e-01
-2.899407083897779133e-18,4.735091106948452477e-02,3.128643510526809735e+01,-1.446394621197429424e-17,2.362141675794957041e-01,-9.717010173066223944e-01
2.745749446132338633e-17,-4.484149140869089223e-01,3.116591767282958614e+01,-1.446394621197429424e-17,2.362141675794957041e-01,-9.717010173066223944e-01
5.781439600654898913e-17,-9.441807392433734236e-01,3.104540024039106072e+01,-1.446394621197429424e-17,2.362141675794957041e-01,-9.717010173066223944e-01
8.817129755177173231e-17,-1.439946564399793516e+00,3.092488280795254596e+01,-1.446394621197429424e-17,2.362141675794957041e-01,-9.717010173066223944e-01
1.185281990969998989e-16,-1.935712389556300650e+00,3.080436537551402409e+01,-1.446394621197429424e-17,2.362141675794957041e-01,-9.717010173066223944e-01
1.488851006422227407e-16,-2.431478214712722519e+00,3.068384794307550578e+01,-1.446394621197429424e-17,2.362141675794957041e-01,-9.717010173066223944e-01
1.792420021874465686e-16,-2.927244039869156822e+00,3.056333051063698747e+01,-1.446394621197429424e-17,2.362141675794957041e-01,-9.717010173066223944e-01
2.095989037326694104e-16,-3.423009865025578691e+00,3.044281307819846916e+01,-1.446394621197429424e-17,2.362141675794957041e-01,-9.717010173066223944e-01
2.399558052778932382e-16,-3.918775690182014770e+00,3.032229564575995440e+01,-1.446394621197429424e-17,2.362141675794957041e-01,-9.717010173066223944e-01
2.703127068231204188e-16,-4.414541515338507693e+00,3.020177821332142898e+01,-1.446394621197429424e-17,2.362141675794957041e-01,-9.717010173066223944e-01
3.006696083683442466e-16,-4.910307340494943773e+00,3.008126078088290711e+01,-1.446394621197429424e-17,2.362141675794957041e-01,-9.717010173066223944e-01
3.310265099135662995e-16,-5.406073165651351431e+00,2.996074334844439591e+01,-1.446394621197429424e-17,2.362141675794957041e-01,-9.717010173066223944e-01
3.613834114587873664e-16,-5.901838990807741325e+00,2.984022591600587404e+01,-1.446394621197429424e-17,2.362141675794957041e-01,-9.717010173066223944e-01
3.917403130040109971e-16,-6.397604815964177405e+00,2.971970848356736639e+01,-1.446394621197429424e-17,2.362141675794957041e-01,-9.717010173066223944e-01
4.220972145492383748e-16,-6.893370641120670328e+00,2.959919105112884097e+01,-1.446394621197429424e-17,2.362141675794957041e-01,-9.717010173066223944e-01
4.524541160944622027e-16,-7.389136466277106408e+00,2.947867361869032266e+01,-1.446394621197429424e-17,2.362141675794957041e-01,-9.717010173066223944e-01
4.828110176396850445e-16,-7.884902291433528276e+00,2.935815618625181145e+01,-1.446394621197429424e-17,2.362141675794957041e-01,-9.717010173066223944e-01
5.131679191849106473e-16,-8.380668116589992778e+00,2.923763875381328958e+01,-1.446394621197429424e-17,2.362141675794957041e-01,-9.717010173066223944e-01
5.435248207301334890e-16,-8.876433941746414646e+00,2.911712132137476416e+01,-1.446394621197429424e-17,2.362141675794957041e-01,-9.717010173066223944e-01
5.738817222753579086e-16,-9.372199766902861384e+00,2.899660388893625651e+01,-1.446394621197429424e-17,2.362141675794957041e-01,-9.717010173066223944e-01
6.042386238205835114e-16,-9.867965592059325886e+00,2.887608645649773820e+01,-1.446394621197429424e-17,2.362141675794957041e-01,-9.717010173066223944e-01
6.345955253658091142e-16,-1.036373141721579039e+01,2.875556902405920212e+01,-1.446394621197429424e-17,2.362141675794957041e-01,-9.717010173066223944e-01
6.649524269110293922e-16,-1.085949724237216962e+01,2.863505159162070157e+01,-1.446394621197429424e-17,2.362141675794957041e-01,-9.717010173066223944e-01
6.953093284562530228e-16,-1.135526306752860570e+01,2.851453415918218326e+01,-1.446394621197429424e-17,2.362141675794957041e-01,-9.717010173066223944e-01
7.256662300014786256e-16,-1.185102889268507020e+01,2.839401672674366495e+01,-1.446394621197429424e-17,2.362141675794957041e-01,-9.717010173066223944e-01
7.560231315467032423e-16,-1.234679471784152049e+01,2.827349929430513953e+01,-1.446394621197429424e-17,2.362141675794957041e-01,-9.717010173066223944e-01
7.863800330919260841e-16,-1.284256054299793881e+01,2.815298186186662122e+01,-1.446394621197429424e-17,2.362141675794957041e-01,-9.717010173066223944e-01
8.167369346371507009e-16,-1.333832636815438910e+01,2.803246442942810646e+01,-1.446394621197429424e-17,2.362141675794957041e-01,-9.717010173066223944e-01
8.470938361823745287e-16,-1.383409219331082518e+01,2.791194699698958459e+01,-1.446394621197429424e-17,2.362141675794957041e-01,-9.717010173066223944e-01
8.774507377275981594e-16,-1.432985801846726126e+01,2.779142956455107338e+01,-1.446394621197429424e-17,2.362141675794957041e-01,-9.717010173066223944e-01
9.078076392728229733e-16,-1.482562384362371155e+01,2.767091213211255862e+01,-1.446394621197429424e-17,2.362141675794957041e-01,-9.717010173066223944e-01
9.381645408180450262e-16,-1.532138966878011921e+01,2.755039469967403676e+01,-1.446394621197429424e-17,2.362141675794957041e-01,-9.717010173066223944e-01
