-2.820987365354535778e-16,4.607021987594491996e+00,4.766003971870647149e+01,-2.143881890357905560e-17,3.501224829641590985e-01,-9.367039270351170677e-01
-2.528351787295263604e-16,4.129111820739826300e+00,4.748140579882681322e+01,-2.143881890357905560e-17,3.501224829641590985e-01,-9.367039270351170677e-01
-2.235716209235991430e-16,3.651201653885159715e+00,4.730277187894714075e+01,-2.143881890357905560e-17,3.501224829641590985e-01,-9.367039270351170677e-01
-1.943080631176753768e-16,3.173291487030549973e+00,4.712413795906744696e+01,-2.143881890357905560e-17,3.501224829641590985e-01,-9.367039270351170677e-01
-1.650445053117481594e-16,2.695381320175883388e+00,4.694550403918778869e+01,-2.143881890357905560e-17,3.501224829641590985e-01,-9.367039270351170677e-01
-1.357809475058166033e-16,2.217471153321147526e+00,4.676687011930809490e+01,-2.143881890357905560e-17,3.501224829641590985e-01,-9.367039270351170677e-01
-1.065173896998954995e-16,1.739560986466580417e+00,4.658823619942843663e+01,-2.143881890357905560e-17,3.501224829641590985e-01,-9.367039270351170677e-01
-7.725383189396739463e-17,1.261650819611899621e+00,4.640960227954876416e+01,-2.143881890357905560e-17,3.501224829641590985e-01,-9.367039270351170677e-01
-4.799027408804185354e-17,7.837406527572614579e-01,4.623096835966907747e+01,-2.143881890357905560e-17,3.501224829641590985e-01,-9.367039270351170677e-01
-1.872671628211374866e-17,3.058304859025806621e-01,4.605233443978941921e+01,-2.143881890357905560e-17,3.501224829641590985e-01,-9.367039270351170677e-01
1.053684152381080636e-17,-1.720796809520415138e-01,4.587370051990973252e+01,-2.143881890357905560e-17,3.501224829641590985e-01,-9.367039270351170677e-01
3.980039932973279757e-17,-6.499898478066228336e-01,4.569506660003009557e+01,-2.143881890357905560e-17,3.501224829641590985e-01,-9.367039270351170677e-01
6.906395713566001499e-17,-1.127900014661289418e+00,4.551643268015039467e+01,-2.143881890357905560e-17,3.501224829641590985e-01,-9.367039270351170677e-01
9.832751494159166975e-17,-1.605810181516027058e+00,4.533779876027072930e+01,-2.143881890357905560e-17,3.501224829641590985e-01,-9.367039270351170677e-01
1.275910727475145484e-16,-2.083720348370622588e+00,4.515916484039105683e+01,-2.143881890357905560e-17,3.501224829641590985e-01,-9.367039270351170677e-01
1.568546305534424561e-16,-2.561630515225301608e+00,4.498053092051137014e+01,-2.143881890357905560e-17,3.501224829641590985e-01,-9.367039270351170677e-01
1.861181883593672083e-16,-3.039540682079925560e+00,4.480189700063171188e+01,-2.143881890357905560e-17,3.501224829641590985e-01,-9.367039270351170677e-01
2.153817461652970882e-16,-3.517450848934634777e+00,4.462326308075202519e+01,-2.143881890357905560e-17,3.501224829641590985e-01,-9.367039270351170677e-01
2.446453039712208543e-16,-3.995361015789244519e+00,4.444462916087237403e+01,-2.143881890357905560e-17,3.501224829641590985e-01,-9.367039270351170677e-01
2.739088617771463954e-16,-4.473271182643882682e+00,4.426599524099270866e+01,-2.143881890357905560e-17,3.501224829641590985e-01,-9.367039270351170677e-01
3.031724195830717393e-16,-4.951181349498520845e+00,4.408736132111302197e+01,-2.143881890357905560e-17,3.501224829641590985e-01,-9.367039270351170677e-01
3.324359773889982664e-16,-5.429091516353173219e+00,4.390872740123334950e+01,-2.143881890357905560e-17,3.501224829641590985e-01,-9.367039270351170677e-01
3.616995351949281463e-16,-5.907001683207882436e+00,4.373009348135366992e+01,-2.143881890357905560e-17,3.501224829641590985e-01,-9.367039270351170677e-01
3.909630930008550679e-16,-6.384911850062545469e+00,4.355145956147399744e+01,-2.143881890357905560e-17,3.501224829641590985e-01,-9.367039270351170677e-01
4.202266508067780451e-16,-6.862822016917140999e+00,4.337282564159431786e+01,-2.143881890357905560e-17,3.501224829641590985e-01,-9.367039270351170677e-01
4.494902086127043751e-16,-7.340732183771793373e+00,4.319419172171465249e+01,-2.143881890357905560e-17,3.501224829641590985e-01,-9.367039270351170677e-01
4.787537664186299162e-16,-7.818642350626431536e+00,4.301555780183497291e+01,-2.143881890357905560e-17,3.501224829641590985e-01,-9.367039270351170677e-01
5.080173242245613737e-16,-8.296552517481169176e+00,4.283692388195529333e+01,-2.143881890357905560e-17,3.501224829641590985e-01,-9.367039270351170677e-01
5.372808820304843510e-16,-8.774462684335764706e+00,4.265828996207562085e+01,-2.143881890357905560e-17,3.501224829641590985e-01,-9.367039270351170677e-01
5.665444398364106810e-16,-9.252372851190417080e+00,4.247965604219594837e+01,-2.143881890357905560e-17,3.501224829641590985e-01,-9.367039270351170677e-01
5.958079976423326722e-16,-9.730283018044998400e+00,4.230102212231629011e+01,-2.143881890357905560e-17,3.501224829641590985e-01,-9.367039270351170677e-01
6.250715554482599882e-16,-1.020819318489966498e+01,4.212238820243663184e+01,-2.143881890357905560e-17,3.501224829641590985e-01,-9.367039270351170677e-01
6.543351132541890792e-16,-1.068610335175435999e+01,4.194375428255693805e+01,-2.143881890357905560e-17,3.501224829641590985e-01,-9.367039270351170677e-01
6.835986710601142258e-16,-1.116401351860899460e+01,4.176512036267727268e+01,-2.143881890357905560e-17,3.501224829641590985e-01,-9.367039270351170677e-01
7.128622288660389781e-16,-1.164192368546361855e+01,4.158648644279760731e+01,-2.143881890357905560e-17,3.501224829641590985e-01,-9.367039270351170677e-01
7.421257866719696467e-16,-1.211983385231834198e+01,4.140785252291792773e+01,-2.143881890357905560e-17,3.501224829641590985e-01,-9.367039270351170677e-01
7.713893444778934129e-16,-1.259774401917295172e+01,4.122921860303824104e+01,-2.143881890357905560e-17,3.501224829641590985e-01,-9.367039270351170677e-01
8.006529022838189540e-16,-1.307565418602758989e+01,4.105058468315858278e+01,-2.143881890357905560e-17,3.501224829641590985e-01,-9.367039270351170677e-01
8.299164600897488338e-16,-1.355356435288229910e+01,4.087195076327889609e+01,-2.143881890357905560e-17,3.501224829641590985e-01,-9.367039270351170677e-01
8.591800178956741777e-16,-1.403147451973693727e+01,4.069331684339921651e+01,-2.143881890357905560e-17,3.501224829641590985e-01,-9.367039270351170677e-01
8.884435757015971550e-16,-1.450938468659153280e+01,4.051468292351955824e+01,-2.143881890357905560e-17,3.501224829641590985e-01,-9.367039270351170677e-01
9.177071335075244710e-16,-1.498729485344619938e+01,4.033604900363988577e+01,-2.143881890357905560e-17,3.501224829641590985e-01,-9.367039270351170677e-01
9.469706913134551397e-16,-1.546520502030092281e+01,4.015741508376022040e+01,-2.143881890357905560e-17,3.501224829641590985e-01,-9.367039270351170677e-01
9.762342491193777225e-16,-1.594311518715551479e+01,3.997878116388054082e+01,-2.143881890357905560e-17,3.501224829641590985e-01,-9.367039270351170677e-01
1.005497806925306025e-15,-1.642102535401019736e+01,3.980014724400085413e+01,-2.143881890357905560e-17,3.501224829641590985e-01,-9.367039270351170677e-01
1.034761364731230382e-15,-1.689893552086481776e+01,3.962151332412118876e+01,-2.143881890357905560e-17,3.501224829641590985e-01,-9.367039270351170677e-01
1.064024922537155924e-15,-1.737684568771945948e+01,3.944287940424150918e+01,-2.143881890357905560e-17,3.501224829641590985e-01,-9.367039270351170677e-01
1.093288480343083437e-15,-1.785475585457412251e+01,3.926424548436185091e+01,-2.143881890357905560e-17,3.501224829641590985e-01,-9.367039270351170677e-01
1.122552038149011344e-15,-1.833266602142880686e+01,3.908561156448217844e+01,-2.143881890357905560e-17,3.501224829641590985e-01,-9.367039270351170677e-01
1.151815595954934519e-15,-1.881057618828339884e+01,3.890697764460252017e+01,-2.143881890357905560e-17,3.501224829641590985e-01,-9.367039270351170677e-01
