3.148002979385967761e-15,-5.141079014092438371e+01,1.409168563725748982e+02,-1.178999018325967130e-17,1.925451516546374253e-01,-9.812881149663866820e-01
3.178659391351145157e-15,-5.191144734243786729e+01,1.408186190503022601e+02,-1.178999018325967130e-17,1.925451516546374253e-01,-9.812881149663866820e-01
3.209315803316320976e-15,-5.241210454395131535e+01,1.407203817280295084e+02,-1.178999018325967130e-17,1.925451516546374253e-01,-9.812881149663866820e-01
3.239972215281496006e-15,-5.291276174546474920e+01,1.406221444057566998e+02,-1.178999018325967130e-17,1.925451516546374253e-01,-9.812881149663866820e-01
3.270628627246666302e-15,-5.341341894697811199e+01,1.405239070834838913e+02,-1.178999018325967130e-17,1.925451516546374253e-01,-9.812881149663866820e-01
3.301285039211851587e-15,-5.391407614849171637e+01,1.404256697612111111e+02,-1.178999018325967130e-17,1.925451516546374253e-01,-9.812881149663866820e-01
3.331941451177029772e-15,-5.441473335000519285e+01,1.403274324389383594e+02,-1.178999018325967130e-17,1.925451516546374253e-01,-9.812881149663866820e-01
3.362597863142202435e-15,-5.491539055151859827e+01,1.402291951166655508e+02,-1.178999018325967130e-17,1.925451516546374253e-01,-9.812881149663866820e-01
3.393254275107382198e-15,-5.541604775303210317e+01,1.401309577943927138e+02,-1.178999018325967130e-17,1.925451516546374253e-01,-9.812881149663866820e-01
3.423910687072561172e-15,-5.591670495454560808e+01,1.400327204721199337e+02,-1.178999018325967130e-17,1.925451516546374253e-01,-9.812881149663866820e-01
3.454567099037733835e-15,-5.641736215605899929e+01,1.399344831498472104e+02,-1.178999018325967130e-17,1.925451516546374253e-01,-9.812881149663866820e-01
3.485223511002904920e-15,-5.691801935757237629e+01,1.398362458275744871e+02,-1.178999018325967130e-17,1.925451516546374253e-01,-9.812881149663866820e-01
3.515879922968083105e-15,-5.741867655908586698e+01,1.397380085053017353e+02,-1.178999018325967130e-17,1.925451516546374253e-01,-9.812881149663866820e-01
3.546536334933268390e-15,-5.791933376059947136e+01,1.396397711830289268e+02,-1.178999018325967130e-17,1.925451516546374253e-01,-9.812881149663866820e-01
3.577192746898439870e-15,-5.841999096211284836e+01,1.395415338607560614e+02,-1.178999018325967130e-17,1.925451516546374253e-01,-9.812881149663866820e-01
3.607849158863619633e-15,-5.892064816362635327e+01,1.394432965384835086e+02,-1.178999018325967130e-17,1.925451516546374253e-01,-9.812881149663866820e-01
3.638505570828794663e-15,-5.942130536513980132e+01,1.393450592162106432e+02,-1.178999018325967130e-17,1.925451516546374253e-01,-9.812881149663866820e-01
3.669161982793966537e-15,-5.992196256665317833e+01,1.392468218939379483e+02,-1.178999018325967130e-17,1.925451516546374253e-01,-9.812881149663866820e-01
3.699818394759155766e-15,-6.042261976816683955e+01,1.391485845716650829e+02,-1.178999018325967130e-17,1.925451516546374253e-01,-9.812881149663866820e-01
3.730474806724321329e-15,-6.092327696968011708e+01,1.390503472493923027e+02,-1.178999018325967130e-17,1.925451516546374253e-01,-9.812881149663866820e-01
