2.910520761445922945e-15,-4.753241119761781164e+01,1.281242007229685385e+02,-1.971983535655029977e-17,3.220493512134277037e-01,-9.467228820425770408e-01
2.940097321322788667e-15,-4.801543307621102485e+01,1.279598898294923686e+02,-1.971983535655029977e-17,3.220493512134277037e-01,-9.467228820425770408e-01
2.969673881199651235e-15,-4.849845495480417412e+01,1.277955789360161276e+02,-1.971983535655029977e-17,3.220493512134277037e-01,-9.467228820425770408e-01
2.999250441076509069e-15,-4.898147683339725944e+01,1.276312680425398725e+02,-1.971983535655029977e-17,3.220493512134277037e-01,-9.467228820425770408e-01
3.028827000953367692e-15,-4.946449871199035186e+01,1.274669571490636457e+02,-1.971983535655029977e-17,3.220493512134277037e-01,-9.467228820425770408e-01
3.058403560830237359e-15,-4.994752059058362192e+01,1.273026462555873763e+02,-1.971983535655029977e-17,3.220493512134277037e-01,-9.467228820425770408e-01
3.087980120707100715e-15,-5.043054246917678540e+01,1.271383353621111212e+02,-1.971983535655029977e-17,3.220493512134277037e-01,-9.467228820425770408e-01
3.117556680583957760e-15,-5.091356434776985651e+01,1.269740244686349229e+02,-1.971983535655029977e-17,3.220493512134277037e-01,-9.467228820425770408e-01
3.147133240460821116e-15,-5.139658622636303420e+01,1.268097135751586677e+02,-1.971983535655029977e-17,3.220493512134277037e-01,-9.467228820425770408e-01
3.176709800337686050e-15,-5.187960810495621899e+01,1.266454026816824125e+02,-1.971983535655029977e-17,3.220493512134277037e-01,-9.467228820425770408e-01
3.206286360214546250e-15,-5.236262998354933984e+01,1.264810917882061858e+02,-1.971983535655029977e-17,3.220493512134277037e-01,-9.467228820425770408e-01
3.235862920091400929e-15,-5.284565186214237542e+01,1.263167808947299733e+02,-1.971983535655029977e-17,3.220493512134277037e-01,-9.467228820425770408e-01
3.265439479968265863e-15,-5.332867374073556732e+01,1.261524700012537465e+02,-1.971983535655029977e-17,3.220493512134277037e-01,-9.467228820425770408e-01
3.295016039845136319e-15,-5.381169561932885870e+01,1.259881591077774914e+02,-1.971983535655029977e-17,3.220493512134277037e-01,-9.467228820425770408e-01
3.324592599721993364e-15,-5.429471749792192270e+01,1.258238482143011936e+02,-1.971983535655029977e-17,3.220493512134277037e-01,-9.467228820425770408e-01
3.354169159598859875e-15,-5.477773937651514302e+01,1.256595373208251516e+02,-1.971983535655029977e-17,3.220493512134277037e-01,-9.467228820425770408e-01
3.383745719475718498e-15,-5.526076125510823545e+01,1.254952264273487685e+02,-1.971983535655029977e-17,3.220493512134277037e-01,-9.467228820425770408e-01
3.413322279352578699e-15,-5.574378313370135629e+01,1.253309155338725986e+02,-1.971983535655029977e-17,3.220493512134277037e-01,-9.467228820425770408e-01
3.442898839229450732e-15,-5.622680501229466188e+01,1.251666046403962866e+02,-1.971983535655029977e-17,3.220493512134277037e-01,-9.467228820425770408e-01
3.472475399106303044e-15,-5.670982689088765483e+01,1.250022937469201167e+02,-1.971983535655029977e-17,3.220493512134277037e-01,-9.467228820425770408e-01
3.502051958983164034e-15,-5.719284876948078988e+01,1.248379828534438332e+02,-1.971983535655029977e-17,3.220493512134277037e-01,-9.467228820425770408e-01
3.531628518860031334e-15,-5.767587064807402442e+01,1.246736719599675070e+02,-1.971983535655029977e-17,3.220493512134277037e-01,-9.467228820425770408e-01
3.561205078736899818e-15,-5.815889252666727316e+01,1.245093610664913371e+02,-1.971983535655029977e-17,3.220493512134277037e-01,-9.467228820425770408e-01
3.590781638613763174e-15,-5.864191440526043664e+01,1.243450501730150535e+02,-1.971983535655029977e-17,3.220493512134277037e-01,-9.467228820425770408e-01
3.620358198490618641e-15,-5.912493628385348643e+01,1.241807392795388267e+02,-1.971983535655029977e-17,3.220493512134277037e-01,-9.467228820425770408e-01
3.649934758367474109e-15,-5.960795816244652201e+01,1.240164283860625858e+02,-1.971983535655029977e-17,3.220493512134277037e-01,-9.467228820425770408e-01
3.679511318244337465e-15,-6.009098004103968549e+01,1.238521174925863875e+02,-1.971983535655029977e-17,3.220493512134277037e-01,-9.467228820425770408e-01
3.709087878121208710e-15,-6.057400191963299108e+01,1.236878065991101892e+02,-1.971983535655029977e-17,3.220493512134277037e-01,-9.467228820425770408e-01
3.738664437998068910e-15,-6.105702379822612613e+01,1.235234957056339340e+02,-1.971983535655029977e-17,3.220493512134277037e-01,-9.467228820425770408e-01
3.768240997874927533e-15,-6.154004567681920435e+01,1.233591848121577641e+02,-1.971983535655029977e-17,3.220493512134277037e-01,-9.467228820425770408e-01
3.797817557751787734e-15,-6.202306755541232519e+01,1.231948739186814237e+02,-1.971983535655029977e-17,3.220493512134277037e-01,-9.467228820425770408e-01
3.827394117628655823e-15,-6.250608943400557393e+01,1.230305630252052111e+02,-1.971983535655029977e-17,3.220493512134277037e-01,-9.467228820425770408e-01
