1.968109641695129963e-15,-3.214166963185474657e+01,1.011140956533752018e+02,-3.661100328019854367e-17,5.979030575295432026e-01,-8.015684211574322093e-01
1.993151432543809581e-15,-3.255063311203718968e+01,1.008090430730029539e+02,-3.661100328019854367e-17,5.979030575295432026e-01,-8.015684211574322093e-01
2.018193223392485255e-15,-3.295959659221956883e+01,1.005039904926307202e+02,-3.661100328019854367e-17,5.979030575295432026e-01,-8.015684211574322093e-01
2.043235014241156984e-15,-3.336856007240188404e+01,1.001989379122585575e+02,-3.661100328019854367e-17,5.979030575295432026e-01,-8.015684211574322093e-01
2.068276805089829897e-15,-3.377752355258422057e+01,9.989388533188636643e+01,-3.661100328019854367e-17,5.979030575295432026e-01,-8.015684211574322093e-01
2.093318595938508726e-15,-3.418648703276664946e+01,9.958883275151410430e+01,-3.661100328019854367e-17,5.979030575295432026e-01,-8.015684211574322093e-01
2.118360386787184400e-15,-3.459545051294902862e+01,9.928378017114189902e+01,-3.661100328019854367e-17,5.979030575295432026e-01,-8.015684211574322093e-01
2.143402177635854946e-15,-3.500441399313132962e+01,9.897872759076965110e+01,-3.661100328019854367e-17,5.979030575295432026e-01,-8.015684211574322093e-01
2.168443968484533381e-15,-3.541337747331375141e+01,9.867367501039748845e+01,-3.661100328019854367e-17,5.979030575295432026e-01,-8.015684211574322093e-01
2.193485759333211027e-15,-3.582234095349616609e+01,9.836862243002525474e+01,-3.661100328019854367e-17,5.979030575295432026e-01,-8.015684211574322093e-01
2.218527550181880784e-15,-3.623130443367844578e+01,9.806356984965300683e+01,-3.661100328019854367e-17,5.979030575295432026e-01,-8.015684211574322093e-01
2.243569341030546203e-15,-3.664026791386066151e+01,9.775851726928084418e+01,-3.661100328019854367e-17,5.979030575295432026e-01,-8.015684211574322093e-01
2.268611131879226215e-15,-3.704923139404311172e+01,9.745346468890862468e+01,-3.661100328019854367e-17,5.979030575295432026e-01,-8.015684211574322093e-01
2.293652922727905833e-15,-3.745819487422555483e+01,9.714841210853634834e+01,-3.661100328019854367e-17,5.979030575295432026e-01,-8.015684211574322093e-01
2.318694713576576379e-15,-3.786715835440784872e+01,9.684335952816415727e+01,-3.661100328019854367e-17,5.979030575295432026e-01,-8.015684211574322093e-01
2.343736504425255603e-15,-3.827612183459029183e+01,9.653830694779199462e+01,-3.661100328019854367e-17,5.979030575295432026e-01,-8.015684211574322093e-01
2.368778295273927332e-15,-3.868508531477260703e+01,9.623325436741973249e+01,-3.661100328019854367e-17,5.979030575295432026e-01,-8.015684211574322093e-01
2.393820086122601429e-15,-3.909404879495495777e+01,9.592820178704751299e+01,-3.661100328019854367e-17,5.979030575295432026e-01,-8.015684211574322093e-01
2.418861876971283413e-15,-3.950301227513744351e+01,9.562314920667520823e+01,-3.661100328019854367e-17,5.979030575295432026e-01,-8.015684211574322093e-01
2.443903667819950410e-15,-3.991197575531968056e+01,9.531809662630315927e+01,-3.661100328019854367e-17,5.979030575295432026e-01,-8.015684211574322093e-01
2.468945458668626478e-15,-4.032093923550206682e+01,9.501304404593091135e+01,-3.661100328019854367e-17,5.979030575295432026e-01,-8.015684211574322093e-01
2.493987249517299390e-15,-4.072990271568440335e+01,9.470799146555857817e+01,-3.661100328019854367e-17,5.979030575295432026e-01,-8.015684211574322093e-01
2.519029040365981770e-15,-4.113886619586688909e+01,9.440293888518640131e+01,-3.661100328019854367e-17,5.979030575295432026e-01,-8.015684211574322093e-01
2.544070831214657443e-15,-4.154782967604926824e+01,9.409788630481418181e+01,-3.661100328019854367e-17,5.979030575295432026e-01,-8.015684211574322093e-01
2.569112622063327201e-15,-4.195679315623155503e+01,9.379283372444194811e+01,-3.661100328019854367e-17,5.979030575295432026e-01,-8.015684211574322093e-01
2.594154412911996958e-15,-4.236575663641383471e+01,9.348778114406979967e+01,-3.661100328019854367e-17,5.979030575295432026e-01,-8.015684211574322093e-01
2.619196203760671054e-15,-4.277472011659619255e+01,9.318272856369760859e+01,-3.661100328019854367e-17,5.979030575295432026e-01,-8.015684211574322093e-01
2.644237994609355405e-15,-4.318368359677871382e+01,9.287767598332531804e+01,-3.661100328019854367e-17,5.979030575295432026e-01,-8.015684211574322093e-01
2.669279785458025557e-15,-4.359264707696100061e+01,9.257262340295311276e+01,-3.661100328019854367e-17,5.979030575295432026e-01,-8.015684211574322093e-01
2.694321576306697681e-15,-4.400161055714332292e+01,9.226757082258090747e+01,-3.661100328019854367e-17,5.979030575295432026e-01,-8.015684211574322093e-01
2.719363367155370988e-15,-4.441057403732566655e+01,9.196251824220877324e+01,-3.661100328019854367e-17,5.979030575295432026e-01,-8.015684211574322093e-01
2.744405158004049817e-15,-4.481953751750809545e+01,9.165746566183648270e+01,-3.661100328019854367e-17,5.979030575295432026e-01,-8.015684211574322093e-01
2.769446948852721941e-15,-4.522850099769041776e+01,9.135241308146429162e+01,-3.661100328019854367e-17,5.979030575295432026e-01,-8.015684211574322093e-01
2.794488739701397221e-15,-4.563746447787278981e+01,9.104736050109204371e+01,-3.661100328019854367e-17,5.979030575295432026e-01,-8.015684211574322093e-01
2.819530530550070133e-15,-4.604642795805512634e+01,9.074230792071992369e+01,-3.661100328019854367e-17,5.979030575295432026e-01,-8.015684211574322093e-01
2.844572321398749357e-15,-4.645539143823756945e+01,9.043725534034760472e+01,-3.661100328019854367e-17,5.979030575295432026e-01,-8.015684211574322093e-01
2.869614112247420692e-15,-4.686435491841987755e+01,9.013220275997537101e+01,-3.661100328019854367e-17,5.979030575295432026e-01,-8.015684211574322093e-01
2.894655903096093605e-15,-4.727331839860220697e+01,8.982715017960316572e+01,-3.661100328019854367e-17,5.979030575295432026e-01,-8.015684211574322093e-01
2.919697693944773617e-15,-4.768228187878465718e+01,8.952209759923098886e+01,-3.661100328019854367e-17,5.979030575295432026e-01,-8.015684211574322093e-01
2.944739484793441797e-15,-4.809124535896691555e+01,8.921704501885872673e+01,-3.661100328019854367e-17,5.979030575295432026e-01,-8.015684211574322093e-01
2.969781275642117076e-15,-4.850020883914929470e+01,8.891199243848653566e+01,-3.661100328019854367e-17,5.979030575295432026e-01,-8.015684211574322093e-01
2.994823066490792356e-15,-4.890917231933166676e+01,8.860693985811428774e+01,-3.661100328019854367e-17,5.979030575295432026e-01,-8.015684211574322093e-01
3.019864857339471579e-15,-4.931813579951410276e+01,8.830188727774216773e+01,-3.661100328019854367e-17,5.979030575295432026e-01,-8.015684211574322093e-01
3.044906648188138970e-15,-4.972709927969634691e+01,8.799683469736989139e+01,-3.661100328019854367e-17,5.979030575295432026e-01,-8.015684211574322093e-01
3.069948439036824504e-15,-5.013606275987888239e+01,8.769178211699775716e+01,-3.661100328019854367e-17,5.979030575295432026e-01,-8.015684211574322093e-01
3.094990229885493473e-15,-5.054502624006115497e+01,8.738672953662545240e+01,-3.661100328019854367e-17,5.979030575295432026e-01,-8.015684211574322093e-01
3.120032020734170330e-15,-5.095398972024355544e+01,8.708167695625321869e+01,-3.661100328019854367e-17,5.979030575295432026e-01,-8.015684211574322093e-01
3.145073811582841665e-15,-5.136295320042586354e+01,8.677662437588105604e+01,-3.661100328019854367e-17,5.979030575295432026e-01,-8.015684211574322093e-01
3.170115602431513789e-15,-5.177191668060818586e+01,8.647157179550880812e+01,-3.661100328019854367e-17,5.979030575295432026e-01,-8.015684211574322093e-01
3.195157393280192224e-15,-5.218088016079060765e+01,8.616651921513668810e+01,-3.661100328019854367e-17,5.979030575295432026e-01,-8.015684211574322093e-01
