-1.476742142014429311e-17,2.411702938418809339e-01,5.791712940612361393e+01,-2.647545857919728080e-17,4.323770510424805869e-01,-9.016928999009615753e-01
1.340235724510084879e-17,-2.188771040667738532e-01,5.769652886987746143e+01,-2.647545857919728080e-17,4.323770510424805869e-01,-9.016928999009615753e-01
4.157213591034589208e-17,-6.789245019754268640e-01,5.747592833363130893e+01,-2.647545857919728080e-17,4.323770510424805869e-01,-9.016928999009615753e-01
6.974191457559004790e-17,-1.138971899884065664e+00,5.725532779738510669e+01,-2.647545857919728080e-17,4.323770510424805869e-01,-9.016928999009615753e-01
9.791169324083509119e-17,-1.599019297792718675e+00,5.703472726113897551e+01,-2.647545857919728080e-17,4.323770510424805869e-01,-9.016928999009615753e-01
1.260814719060853607e-16,-2.059066695701458727e+00,5.681412672489278037e+01,-2.647545857919728080e-17,4.323770510424805869e-01,-9.016928999009615753e-01
1.542512505713270513e-16,-2.519114093610054894e+00,5.659352618864664919e+01,-2.647545857919728080e-17,4.323770510424805869e-01,-9.016928999009615753e-01
1.824210292365728835e-16,-2.979161491518722116e+00,5.637292565240047537e+01,-2.647545857919728080e-17,4.323770510424805869e-01,-9.016928999009615753e-01
2.105908079018161518e-16,-3.439208889427346705e+00,5.615232511615429445e+01,-2.647545857919728080e-17,4.323770510424805869e-01,-9.016928999009615753e-01
2.387605865670647450e-16,-3.899256287336056559e+00,5.593172457990816326e+01,-2.647545857919728080e-17,4.323770510424805869e-01,-9.016928999009615753e-01
2.669303652323070273e-16,-4.359303685244666937e+00,5.571112404366196813e+01,-2.647545857919728080e-17,4.323770510424805869e-01,-9.016928999009615753e-01
2.951001438975479290e-16,-4.819351083153252446e+00,5.549052350741585826e+01,-2.647545857919728080e-17,4.323770510424805869e-01,-9.016928999009615753e-01
3.232699225627947473e-16,-5.279398481061933879e+00,5.526992297116965602e+01,-2.647545857919728080e-17,4.323770510424805869e-01,-9.016928999009615753e-01
3.514397012280459042e-16,-5.739445878970686366e+00,5.504932243492349642e+01,-2.647545857919728080e-17,4.323770510424805869e-01,-9.016928999009615753e-01
3.796094798932848339e-16,-6.199493276879239900e+00,5.482872189867732970e+01,-2.647545857919728080e-17,4.323770510424805869e-01,-9.016928999009615753e-01
4.077792585585334270e-16,-6.659540674787949754e+00,5.460812136243116299e+01,-2.647545857919728080e-17,4.323770510424805869e-01,-9.016928999009615753e-01
