4.141533123649185910e+01,0.000000000000000000e+00,5.516098065289645547e+01,-5.228308936666858919e-01,0.000000000000000000e+00,-8.524364238039671138e-01
4.124728834118898391e+01,3.133330839107606458e+00,5.526404759686096924e+01,-5.228308936666858919e-01,0.000000000000000000e+00,-8.524364238039671138e-01
4.074580979212343834e+01,6.217247179121369705e+00,5.557162300147896872e+01,-5.228308936666858919e-01,0.000000000000000000e+00,-8.524364238039671138e-01
3.991880420558264575e+01,9.203113817116950202e+00,5.607885621888297578e+01,-5.228308936666858919e-01,0.000000000000000000e+00,-8.524364238039671138e-01
3.877931395369564882e+01,1.204384185254288298e+01,5.677774787822809799e+01,-5.228308936666858919e-01,0.000000000000000000e+00,-8.524364238039671138e-01
3.734530947843295223e+01,1.469463130731182865e+01,5.765727604054887223e+01,-5.228308936666858919e-01,0.000000000000000000e+00,-8.524364238039671138e-01
3.563940588700251055e+01,1.711367764821721948e+01,5.870357002132077184e+01,-5.228308936666858919e-01,0.000000000000000000e+00,-8.524364238039671138e-01
3.368850629809843156e+01,1.926283106939473200e+01,5.990012913944128314e+01,-5.228308936666858919e-01,0.000000000000000000e+00,-8.524364238039671138e-01
3.152337756364855181e+01,2.110819813755037799e+01,6.122808294282800290e+01,-5.228308936666858919e-01,0.000000000000000000e+00,-8.524364238039671138e-01
2.917816505718052156e+01,2.262067631165048809e+01,6.266648880672025257e+01,-5.228308936666858919e-01,0.000000000000000000e+00,-8.524364238039671138e-01
2.668985418088343309e+01,2.377641290737883750e+01,6.419266221138241235e+01,-5.228308936666858919e-01,0.000000000000000000e+00,-8.524364238039671138e-01
2.409768708372118340e+01,2.455718126821721725e+01,6.578253449053127611e+01,-5.228308936666858919e-01,0.000000000000000000e+00,-8.524364238039671138e-01
2.144254378930168059e+01,2.495066821070678742e+01,6.741103240858093670e+01,-5.228308936666858919e-01,0.000000000000000000e+00,-8.524364238039671138e-01
1.876629749348361287e+01,2.495066821070678742e+01,6.905247358054627682e+01,-5.228308936666858919e-01,0.000000000000000000e+00,-8.524364238039671138e-01
1.611115419906412072e+01,2.455718126821721370e+01,7.068097149859596584e+01,-5.228308936666858919e-01,0.000000000000000000e+00,-8.524364238039671138e-01
1.351898710190191544e+01,2.377641290737883750e+01,7.227084377774475854e+01,-5.228308936666858919e-01,0.000000000000000000e+00,-8.524364238039671138e-01
1.103067622560462979e+01,2.262067631165048809e+01,7.379701718240700359e+01,-5.228308936666858919e-01,0.000000000000000000e+00,-8.524364238039671138e-01
8.685463719136809146e+00,2.110819813755037444e+01,7.523542304629921773e+01,-5.228308936666858919e-01,0.000000000000000000e+00,-8.524364238039671138e-01
6.520334984686974700e+00,1.926283106939473200e+01,7.656337684968595170e+01,-5.228308936666858919e-01,0.000000000000000000e+00,-8.524364238039671138e-01
4.569435395782777576e+00,1.711367764821721238e+01,7.775993596780647010e+01,-5.228308936666858919e-01,0.000000000000000000e+00,-8.524364238039671138e-01
2.863531804352296817e+00,1.469463130731183043e+01,7.880622994857834840e+01,-5.228308936666858919e-01,0.000000000000000000e+00,-8.524364238039671138e-01
1.429527329089597787e+00,1.204384185254287942e+01,7.968575811089911554e+01,-5.228308936666858919e-01,0.000000000000000000e+00,-8.524364238039671138e-01
2.900370772026439337e-01,9.203113817116943096e+00,8.038464977024419511e+01,-5.228308936666858919e-01,0.000000000000000000e+00,-8.524364238039671138e-01
-5.369685093381495467e-01,6.217247179121370593e+00,8.089188298764825902e+01,-5.228308936666858919e-01,0.000000000000000000e+00,-8.524364238039671138e-01
-1.038447058403679568e+00,3.133330839107602461e+00,8.119945839226627982e+01,-5.228308936666858919e-01,0.000000000000000000e+00,-8.524364238039671138e-01
-1.206489953706528340e+00,-8.040613248383183545e-15,8.130252533623075806e+01,-5.228308936666858919e-01,0.000000000000000000e+00,-8.524364238039671138e-01
