4.613560549486455642e+01,0.000000000000000000e+00,5.643611603487059369e+01,-6.934786487403542532e-01,0.000000000000000000e+00,-7.204771778073576494e-01
4.599357605128670912e+01,3.133330839107606458e+00,5.657282319180432495e+01,-6.934786487403542532e-01,0.000000000000000000e+00,-7.204771778073576494e-01
4.556972760972273306e+01,6.217247179121369705e+00,5.698078870907582427e+01,-6.934786487403542532e-01,0.000000000000000000e+00,-7.204771778073576494e-01
4.487074451329084468e+01,9.203113817116950202e+00,5.765357872677095941e+01,-6.934786487403542532e-01,0.000000000000000000e+00,-7.204771778073576494e-01
4.390765014297409863e+01,1.204384185254288298e+01,5.858058294440535008e+01,-6.934786487403542532e-01,0.000000000000000000e+00,-7.204771778073576494e-01
4.269563307231694438e+01,1.469463130731182865e+01,5.974718195170142820e+01,-6.934786487403542532e-01,0.000000000000000000e+00,-7.204771778073576494e-01
4.125380753454768978e+01,1.711367764821721948e+01,6.113497778542169669e+01,-6.934786487403542532e-01,0.000000000000000000e+00,-7.204771778073576494e-01
3.960491197970162602e+01,1.926283106939473200e+01,6.272208407623927684e+01,-6.934786487403542532e-01,0.000000000000000000e+00,-7.204771778073576494e-01
3.777495047568131525e+01,2.110819813755037799e+01,6.448347120985673087e+01,-6.934786487403542532e-01,0.000000000000000000e+00,-7.204771778073576494e-01
3.579278260857110183e+01,2.262067631165048809e+01,6.639136105897516416e+01,-6.934786487403542532e-01,0.000000000000000000e+00,-7.204771778073576494e-01
3.368966834972495406e+01,2.377641290737883750e+01,6.841566506095584543e+01,-6.934786487403542532e-01,0.000000000000000000e+00,-7.204771778073576494e-01
3.149877506734451771e+01,2.455718126821721725e+01,7.052445873242696450e+01,-6.934786487403542532e-01,0.000000000000000000e+00,-7.204771778073576494e-01
2.925465445726905500e+01,2.495066821070678742e+01,7.268448513745713058e+01,-6.934786487403542532e-01,0.000000000000000000e+00,-7.204771778073576494e-01
2.699269764209219602e+01,2.495066821070678742e+01,7.486167936930175415e+01,-6.934786487403542532e-01,0.000000000000000000e+00,-7.204771778073576494e-01
2.474857703201670844e+01,2.455718126821721370e+01,7.702170577433194865e+01,-6.934786487403542532e-01,0.000000000000000000e+00,-7.204771778073576494e-01
