7.731149554835320714e+01,0.000000000000000000e+00,7.593318430396467988e+01,-9.513314719482809378e-01,0.000000000000000000e+00,-3.081694833703068626e-01
7.725074533779974217e+01,3.133330839107606458e+00,7.612072262409584766e+01,-9.513314719482809378e-01,0.000000000000000000e+00,-3.081694833703068626e-01
7.706945277325026211e+01,6.217247179121369705e+00,7.668037999315122022e+01,-9.513314719482809378e-01,0.000000000000000000e+00,-3.081694833703068626e-01
7.677047694674658374e+01,9.203113817116950202e+00,7.760333028009743828e+01,-9.513314719482809378e-01,0.000000000000000000e+00,-3.081694833703068626e-01
7.635853288567223274e+01,1.204384185254288298e+01,7.887501800756571413e+01,-9.513314719482809378e-01,0.000000000000000000e+00,-3.081694833703068626e-01
7.584011719395368800e+01,1.469463130731182865e+01,8.047538790042442258e+01,-9.513314719482809378e-01,0.000000000000000000e+00,-3.081694833703068626e-01
7.522340559673605753e+01,1.711367764821721948e+01,8.237920116944853532e+01,-9.513314719482809378e-01,0.000000000000000000e+00,-3.081694833703068626e-01
7.451812400431282413e+01,1.926283106939473200e+01,8.455643354210252483e+01,-9.513314719482809378e-01,0.000000000000000000e+00,-3.081694833703068626e-01
7.373539512871160184e+01,2.110819813755037799e+01,8.697274876325423065e+01,-9.513314719482809378e-01,0.000000000000000000e+00,-3.081694833703068626e-01
7.288756307188012329e+01,2.262067631165048809e+01,8.959004009842935545e+01,-9.513314719482809378e-01,0.000000000000000000e+00,-3.081694833703068626e-01
7.198799865182482449e+01,2.377641290737883750e+01,9.236703129977789217e+01,-9.513314719482809378e-01,0.000000000000000000e+00,-3.081694833703068626e-01
7.105088853682386230e+01,2.455718126821721725e+01,9.525992755716062277e+01,-9.513314719482809378e-01,0.000000000000000000e+00,-3.081694833703068626e-01
7.009101151319310929e+01,2.495066821070678742e+01,9.822310616846620235e+01,-9.513314719482809378e-01,0.000000000000000000e+00,-3.081694833703068626e-01
6.912350541499797885e+01,2.495066821070678742e+01,1.012098360368771637e+02,-9.513314719482809378e-01,0.000000000000000000e+00,-3.081694833703068626e-01
6.816362839136725427e+01,2.455718126821721370e+01,1.041730146481827148e+02,-9.513314719482809378e-01,0.000000000000000000e+00,-3.081694833703068626e-01
6.722651827636623523e+01,2.377641290737883750e+01,1.070659109055655023e+02,-9.513314719482809378e-01,0.000000000000000000e+00,-3.081694833703068626e-01
6.632695385631102170e+01,2.262067631165048809e+01,1.098429021069141527e+02,-9.513314719482809378e-01,0.000000000000000000e+00,-3.081694833703068626e-01
6.547912179947944367e+01,2.110819813755037444e+01,1.124601934420892064e+02,-9.513314719482809378e-01,0.000000000000000000e+00,-3.081694833703068626e-01
6.469639292387819296e+01,1.926283106939473200e+01,1.148765086632408554e+02,-9.513314719482809378e-01,0.000000000000000000e+00,-3.081694833703068626e-01
6.399111133145509456e+01,1.711367764821721238e+01,1.170537410358949444e+02,-9.513314719482809378e-01,0.000000000000000000e+00,-3.081694833703068626e-01
6.337439973423740724e+01,1.469463130731183043e+01,1.189575543049189861e+02,-9.513314719482809378e-01,0.000000000000000000e+00,-3.081694833703068626e-01
6.285598404251886961e+01,1.204384185254287942e+01,1.205579241977777372e+02,-9.513314719482809378e-01,0.000000000000000000e+00,-3.081694833703068626e-01
6.244403998144456125e+01,9.203113817116943096e+00,1.218296119252459704e+02,-9.513314719482809378e-01,0.000000000000000000e+00,-3.081694833703068626e-01
6.214506415494086156e+01,6.217247179121370593e+00,1.227525622121921742e+02,-9.513314719482809378e-01,0.000000000000000000e+00,-3.081694833703068626e-01
6.196377159039127491e+01,3.133330839107602461e+00,1.233122195812475042e+02,-9.513314719482809378e-01,0.000000000000000000e+00,-3.081694833703068626e-01
6.190302137983789521e+01,-8.040613248383183545e-15,1.234997579013787714e+02,-9.513314719482809378e-01,0.000000000000000000e+00,-3.081694833703068626e-01
6.196377159039127491e+01,-3.133330839107607346e+00,1.233122195812475042e+02,-9.513314719482809378e-01,0.000000000000000000e+00,-3.081694833703068626e-01
6.214506415494086156e+01,-6.217247179121375034e+00,1.227525622121921742e+02,-9.513314719482809378e-01,0.000000000000000000e+00,-3.081694833703068626e-01
6.244403998144456125e+01,-9.203113817116957307e+00,1.218296119252459704e+02,-9.513314719482809378e-01,0.000000000000000000e+00,-3.081694833703068626e-01
6.285598404251886961e+01,-1.204384185254288475e+01,1.205579241977777372e+02,-9.513314719482809378e-01,0.000000000000000000e+00,-3.081694833703068626e-01
6.337439973423740724e+01,-1.469463130731183398e+01,1.189575543049189861e+02,-9.513314719482809378e-01,0.000000000000000000e+00,-3.081694833703068626e-01
6.399111133145509456e+01,-1.711367764821721948e+01,1.170537410358949444e+02,-9.513314719482809378e-01,0.000000000000000000e+00,-3.081694833703068626e-01
6.469639292387822138e+01,-1.926283106939473555e+01,1.148765086632408412e+02,-9.513314719482809378e-01,0.000000000000000000e+00,-3.081694833703068626e-01
6.547912179947942946e+01,-2.110819813755038155e+01,1.124601934420891780e+02,-9.513314719482809378e-01,0.000000000000000000e+00,-3.081694833703068626e-01
6.632695385631102170e+01,-2.262067631165049519e+01,1.098429021069141527e+02,-9.513314719482809378e-01,0.000000000000000000e+00,-3.081694833703068626e-01
6.722651827636623523e+01,-2.377641290737883750e+01,1.070659109055655023e+02,-9.513314719482809378e-01,0.000000000000000000e+00,-3.081694833703068626e-01
6.816362839136725427e+01,-2.455718126821721725e+01,1.041730146481827148e+02,-9.513314719482809378e-01,0.000000000000000000e+00,-3.081694833703068626e-01
6.912350541499797885e+01,-2.495066821070678742e+01,1.012098360368771353e+02,-9.513314719482809378e-01,0.000000000000000000e+00,-3.081694833703068626e-01
7.009101151319310929e+01,-2.495066821070678742e+01,9.822310616846620235e+01,-9.513314719482809378e-01,0.000000000000000000e+00,-3.081694833703068626e-01
7.105088853682389072e+01,-2.455718126821721370e+01,9.525992755716060856e+01,-9.513314719482809378e-01,0.000000000000000000e+00,-3.081694833703068626e-01
7.198799865182479607e+01,-2.377641290737884106e+01,9.236703129977793481e+01,-9.513314719482809378e-01,0.000000000000000000e+00,-3.081694833703068626e-01
7.288756307188012329e+01,-2.262067631165048809e+01,8.959004009842935545e+01,-9.513314719482809378e-01,0.000000000000000000e+00,-3.081694833703068626e-01
7.373539512871160184e+01,-2.110819813755037444e+01,8.697274876325423065e+01,-9.513314719482809378e-01,0.000000000000000000e+00,-3.081694833703068626e-01
7.451812400431282413e+01,-1.926283106939472489e+01,8.455643354210252483e+01,-9.513314719482809378e-01,0.000000000000000000e+00,-3.081694833703068626e-01
7.522340559673602911e+01,-1.711367764821720527e+01,8.237920116944853532e+01,-9.513314719482809378e-01,0.000000000000000000e+00,-3.081694833703068626e-01
7.584011719395368800e+01,-1.469463130731181444e+01,8.047538790042442258e+01,-9.513314719482809378e-01,0.000000000000000000e+00,-3.081694833703068626e-01
7.635853288567223274e+01,-1.204384185254288298e+01,7.887501800756571413e+01,-9.513314719482809378e-01,0.000000000000000000e+00,-3.081694833703068626e-01
7.677047694674658374e+01,-9.203113817116946649e+00,7.760333028009743828e+01,-9.513314719482809378e-01,0.000000000000000000e+00,-3.081694833703068626e-01
7.706945277325026211e+01,-6.217247179121362599e+00,7.668037999315122022e+01,-9.513314719482809378e-01,0.000000000000000000e+00,-3.081694833703068626e-01
7.725074533779974217e+01,-3.133330839107594468e+00,7.612072262409584766e+01,-9.513314719482809378e-01,0.000000000000000000e+00,-3.081694833703068626e-01
