7.872930880507514928e+01,0.000000000000000000e+00,7.637712099555321288e+01,-9.572026279432127582e-01,0.000000000000000000e+00,-2.894186052392141439e-01
7.867225500138867744e+01,3.133330839107606458e+00,7.656581671115061738e+01,-9.572026279432127582e-01,0.000000000000000000e+00,-2.894186052392141439e-01
7.850199336289574603e+01,6.217247179121369705e+00,7.712892801378677632e+01,-9.572026279432127582e-01,0.000000000000000000e+00,-2.894186052392141439e-01
7.822120901734469101e+01,9.203113817116950202e+00,7.805757430183251699e+01,-9.572026279432127582e-01,0.000000000000000000e+00,-2.894186052392141439e-01
7.783433010159737364e+01,1.204384185254288298e+01,7.933711026857906745e+01,-9.572026279432127582e-01,0.000000000000000000e+00,-2.894186052392141439e-01
7.734745792726526759e+01,1.469463130731182865e+01,8.094735686747308989e+01,-9.572026279432127582e-01,0.000000000000000000e+00,-2.894186052392141439e-01
7.676827075938111022e+01,1.711367764821721948e+01,8.286291954773528801e+01,-9.572026279432127582e-01,0.000000000000000000e+00,-2.894186052392141439e-01
7.610590272557178082e+01,1.926283106939473200e+01,8.505358874159618665e+01,-9.572026279432127582e-01,0.000000000000000000e+00,-2.894186052392141439e-01
7.537079976541022575e+01,2.110819813755037799e+01,8.748481628722639414e+01,-9.572026279432127582e-01,0.000000000000000000e+00,-2.894186052392141439e-01
7.457455489170740748e+01,2.262067631165048809e+01,9.011826027388642046e+01,-9.572026279432127582e-01,0.000000000000000000e+00,-2.894186052392141439e-01
7.372972536177505276e+01,2.377641290737883750e+01,9.291238971676320091e+01,-9.572026279432127582e-01,0.000000000000000000e+00,-2.894186052392141439e-01
7.284963464197710437e+01,2.455718126821721725e+01,9.582313952541073832e+01,-9.572026279432127582e-01,0.000000000000000000e+00,-2.894186052392141439e-01
7.194816228870533337e+01,2.495066821070678742e+01,9.880460543654903915e+01,-9.572026279432127582e-01,0.000000000000000000e+00,-2.894186052392141439e-01
7.103952505948430485e+01,2.495066821070678742e+01,1.018097679517179728e+02,-9.572026279432127582e-01,0.000000000000000000e+00,-2.894186052392141439e-01
