6.371657376305619636e+01,0.000000000000000000e+00,6.999994194784514434e+01,-8.728630955140960213e-01,0.000000000000000000e+00,-4.879651795871853270e-01
6.362037998332671407e+01,3.133330839107606458e+00,7.017201160333755183e+01,-8.728630955140960213e-01,0.000000000000000000e+00,-4.879651795871853270e-01
6.333331567750797575e+01,6.217247179121369705e+00,7.068550692855839657e+01,-8.728630955140960213e-01,0.000000000000000000e+00,-4.879651795871853270e-01
6.285990802118663368e+01,9.203113817116950202e+00,7.153232979548161552e+01,-8.728630955140960213e-01,0.000000000000000000e+00,-4.879651795871853270e-01
6.220762293590296110e+01,1.204384185254288298e+01,7.269912530162835651e+01,-8.728630955140960213e-01,0.000000000000000000e+00,-4.879651795871853270e-01
6.138674734710797765e+01,1.469463130731182865e+01,7.416749238485689943e+01,-8.728630955140960213e-01,0.000000000000000000e+00,-4.879651795871853270e-01
6.041022695320444313e+01,1.711367764821721948e+01,7.591427401910469541e+01,-8.728630955140960213e-01,0.000000000000000000e+00,-4.879651795871853270e-01
5.929346206414902554e+01,1.926283106939473200e+01,7.791192241452283440e+01,-8.728630955140960213e-01,0.000000000000000000e+00,-4.879651795871853270e-01
5.805406472936533646e+01,2.110819813755037799e+01,8.012893346257843064e+01,-8.728630955140960213e-01,0.000000000000000000e+00,-4.879651795871853270e-01
5.671158098520295709e+01,2.262067631165048809e+01,8.253034357466536619e+01,-8.728630955140960213e-01,0.000000000000000000e+00,-4.879651795871853270e-01
5.528718260226814607e+01,2.377641290737883750e+01,8.507828107878307833e+01,-8.728630955140960213e-01,0.000000000000000000e+00,-4.879651795871853270e-01
5.380333319395425917e+01,2.455718126821721725e+01,8.773256347842760761e+01,-8.728630955140960213e-01,0.000000000000000000e+00,-4.879651795871853270e-01
5.228343395183895836e+01,2.495066821070678742e+01,9.045133115456513906e+01,-8.728630955140960213e-01,0.000000000000000000e+00,-4.879651795871853270e-01
5.075145459491419331e+01,2.495066821070678742e+01,9.319170751682987941e+01,-8.728630955140960213e-01,0.000000000000000000e+00,-4.879651795871853270e-01
