8.593404717889924882e+01,0.000000000000000000e+00,7.817462043621399914e+01,-9.809749356097839934e-01,0.000000000000000000e+00,-1.941344268938021422e-01
8.589577698036923437e+01,3.133330839107606458e+00,7.836800244547126226e+01,-9.809749356097839934e-01,0.000000000000000000e+00,-1.941344268938021422e-01
8.578156992867155850e+01,6.217247179121369705e+00,7.894509872343655843e+01,-9.809749356097839934e-01,0.000000000000000000e+00,-1.941344268938021422e-01
8.559322713723543075e+01,9.203113817116950202e+00,7.989680811706561769e+01,-9.809749356097839934e-01,0.000000000000000000e+00,-1.941344268938021422e-01
8.533371888439239683e+01,1.204384185254288298e+01,8.120812160069726815e+01,-9.809749356097839934e-01,0.000000000000000000e+00,-1.941344268938021422e-01
8.500713777031238294e+01,1.469463130731182865e+01,8.285835897735398703e+01,-9.809749356097839934e-01,0.000000000000000000e+00,-1.941344268938021422e-01
8.461863417425473699e+01,1.711367764821721948e+01,8.482149501780185119e+01,-9.809749356097839934e-01,0.000000000000000000e+00,-1.941344268938021422e-01
8.417433503000974326e+01,1.926283106939473200e+01,8.706656989396228141e+01,-9.809749356097839934e-01,0.000000000000000000e+00,-1.941344268938021422e-01
8.368124720049391385e+01,2.110819813755037799e+01,8.955817743389562224e+01,-9.809749356097839934e-01,0.000000000000000000e+00,-1.941344268938021422e-01
8.314714697533507604e+01,2.262067631165048809e+01,9.225702349828300441e+01,-9.809749356097839934e-01,0.000000000000000000e+00,-1.941344268938021422e-01
8.258045743413983075e+01,2.377641290737883750e+01,9.512054567247625414e+01,-9.809749356097839934e-01,0.000000000000000000e+00,-1.941344268938021422e-01
8.199011560949695365e+01,2.455718126821721725e+01,9.810358450120332918e+01,-9.809749356097839934e-01,0.000000000000000000e+00,-1.941344268938021422e-01
8.138543154463393137e+01,2.495066821070678742e+01,1.011590956801542092e+02,-9.809749356097839934e-01,0.000000000000000000e+00,-1.941344268938021422e-01
8.077594146847451384e+01,2.495066821070678742e+01,1.042388919727628718e+02,-9.809749356097839934e-01,0.000000000000000000e+00,-1.941344268938021422e-01
8.017125740361156261e+01,2.455718126821721370e+01,1.072944031517137802e+02,-9.809749356097839934e-01,0.000000000000000000e+00,-1.941344268938021422e-01
7.958091557896860024e+01,2.377641290737883750e+01,1.102774419804408836e+02,-9.809749356097839934e-01,0.000000000000000000e+00,-1.941344268938021422e-01
