3.859868028776414661e+01,0.000000000000000000e+00,4.726146586184879084e+01,-5.721419730715932017e-01,0.000000000000000000e+00,-8.201545967985222063e-01
3.843700118866260595e+01,3.133330839107606458e+00,4.737425362055362399e+01,-5.721419730715932017e-01,0.000000000000000000e+00,-8.201545967985222063e-01
3.795451366733334453e+01,6.217247179121369705e+00,4.771083816633719721e+01,-5.721419730715932017e-01,0.000000000000000000e+00,-8.201545967985222063e-01
3.715882684021170945e+01,9.203113817116950202e+00,4.826591135984669734e+01,-5.721419730715932017e-01,0.000000000000000000e+00,-8.201545967985222063e-01
3.606248916388177150e+01,1.204384185254288298e+01,4.903071936523578955e+01,-5.721419730715932017e-01,0.000000000000000000e+00,-8.201545967985222063e-01
3.468279053841956028e+01,1.469463130731182865e+01,4.999320070338531252e+01,-5.721419730715932017e-01,0.000000000000000000e+00,-8.201545967985222063e-01
3.304148963534058936e+01,1.711367764821721948e+01,5.113817646863420663e+01,-5.721419730715932017e-01,0.000000000000000000e+00,-8.201545967985222063e-01
3.116447075035208769e+01,1.926283106939473200e+01,5.244758970918905305e+01,-5.721419730715932017e-01,0.000000000000000000e+00,-8.201545967985222063e-01
2.908133559254714484e+01,2.110819813755037799e+01,5.390079019604084465e+01,-5.721419730715932017e-01,0.000000000000000000e+00,-8.201545967985222063e-01
2.682493644776887365e+01,2.262067631165048809e+01,5.547486008941197611e+01,-5.721419730715932017e-01,0.000000000000000000e+00,-8.201545967985222063e-01
2.443085807843797141e+01,2.377641290737883750e+01,5.714497536678021561e+01,-5.721419730715932017e-01,0.000000000000000000e+00,-8.201545967985222063e-01
2.193685653059189988e+01,2.455718126821721725e+01,5.888479731254296468e+01,-5.721419730715932017e-01,0.000000000000000000e+00,-8.201545967985222063e-01
1.938226369848442587e+01,2.495066821070678742e+01,6.066688789529634107e+01,-5.721419730715932017e-01,0.000000000000000000e+00,-8.201545967985222063e-01
1.680736703711776059e+01,2.495066821070678742e+01,6.246314248198091690e+01,-5.721419730715932017e-01,0.000000000000000000e+00,-8.201545967985222063e-01
