2.593224140209572326e+01,0.000000000000000000e+00,1.583682277230562541e+01,-1.565444674822742688e-01,0.000000000000000000e+00,-9.876709116404571720e-01
2.573753939856354833e+01,3.133330839107606458e+00,1.586768276939721289e+01,-1.565444674822742688e-01,0.000000000000000000e+00,-9.876709116404571720e-01
2.515650395487207192e+01,6.217247179121369705e+00,1.595977608008298887e+01,-1.565444674822742688e-01,0.000000000000000000e+00,-9.876709116404571720e-01
2.419829834706204608e+01,9.203113817116950202e+00,1.611165033783956702e+01,-1.565444674822742688e-01,0.000000000000000000e+00,-9.876709116404571720e-01
2.287803404997292134e+01,1.204384185254288298e+01,1.632091039489682061e+01,-1.565444674822742688e-01,0.000000000000000000e+00,-9.876709116404571720e-01
2.121653242025749009e+01,1.469463130731182865e+01,1.658425609514907251e+01,-1.565444674822742688e-01,0.000000000000000000e+00,-9.876709116404571720e-01
1.923999633114925345e+01,1.711367764821721948e+01,1.689753431958824947e+01,-1.565444674822742688e-01,0.000000000000000000e+00,-9.876709116404571720e-01
1.697959693749895038e+01,1.926283106939473200e+01,1.725580448347160001e+01,-1.565444674822742688e-01,0.000000000000000000e+00,-9.876709116404571720e-01
1.447098208804154140e+01,2.110819813755037799e+01,1.765341645229445788e+01,-1.565444674822742688e-01,0.000000000000000000e+00,-9.876709116404571720e-01
1.175371413752688454e+01,2.262067631165048809e+01,1.808409964778662626e+01,-1.565444674822742688e-01,0.000000000000000000e+00,-9.876709116404571720e-01
8.870646024751755121e+00,2.377641290737883750e+01,1.854106193867750463e+01,-1.565444674822742688e-01,0.000000000000000000e+00,-9.876709116404571720e-01
5.867245456116067182e+00,2.455718126821721725e+01,1.901709675666370813e+01,-1.565444674822742688e-01,0.000000000000000000e+00,-9.876709116404571720e-01
2.790877852731652897e+00,2.495066821070678742e+01,1.950469674829618683e+01,-1.565444674822742688e-01,0.000000000000000000e+00,-9.876709116404571720e-01
-3.099406305630731384e-01,2.495066821070678742e+01,1.999617217042877115e+01,-1.565444674822742688e-01,0.000000000000000000e+00,-9.876709116404571720e-01
-3.386308233947444180e+00,2.455718126821721370e+01,2.048377216206124274e+01,-1.565444674822742688e-01,0.000000000000000000e+00,-9.876709116404571720e-01
-6.389708802583174752e+00,2.377641290737883750e+01,2.095980698004746046e+01,-1.565444674822742688e-01,0.000000000000000000e+00,-9.876709116404571720e-01
-9.272776915358303285e+00,2.262067631165048809e+01,2.141676927093833882e+01,-1.565444674822742688e-01,0.000000000000000000e+00,-9.876709116404571720e-01
-1.199004486587294771e+01,2.110819813755037444e+01,2.184745246643049299e+01,-1.565444674822742688e-01,0.000000000000000000e+00,-9.876709116404571720e-01
-1.449865971533035669e+01,1.926283106939473200e+01,2.224506443525336152e+01,-1.565444674822742688e-01,0.000000000000000000e+00,-9.876709116404571720e-01
-1.675905910898068996e+01,1.711367764821721238e+01,2.260333459913671561e+01,-1.565444674822742688e-01,0.000000000000000000e+00,-9.876709116404571720e-01
-1.873559519808886620e+01,1.469463130731183043e+01,2.291661282357588192e+01,-1.565444674822742688e-01,0.000000000000000000e+00,-9.876709116404571720e-01
-2.039709682780434008e+01,1.204384185254287942e+01,2.317995852382813737e+01,-1.565444674822742688e-01,0.000000000000000000e+00,-9.876709116404571720e-01
-2.171736112489346482e+01,9.203113817116943096e+00,2.338921858088539807e+01,-1.565444674822742688e-01,0.000000000000000000e+00,-9.876709116404571720e-01
-2.267556673270346224e+01,6.217247179121370593e+00,2.354109283864195845e+01,-1.565444674822742688e-01,0.000000000000000000e+00,-9.876709116404571720e-01
-2.325660217639497063e+01,3.133330839107602461e+00,2.363318614932774508e+01,-1.565444674822742688e-01,0.000000000000000000e+00,-9.876709116404571720e-01
-2.345130417992712779e+01,-8.040613248383183545e-15,2.366404614641933435e+01,-1.565444674822742688e-01,0.000000000000000000e+00,-9.876709116404571720e-01
-2.325660217639497063e+01,-3.133330839107607346e+00,2.363318614932774508e+01,-1.565444674822742688e-01,0.000000000000000000e+00,-9.876709116404571720e-01
-2.267556673270346224e+01,-6.217247179121375034e+00,2.354109283864195845e+01,-1.565444674822742688e-01,0.000000000000000000e+00,-9.876709116404571720e-01
