5.042078100447292854e+01,0.000000000000000000e+00,6.055152827309553487e+01,-7.479058400311020538e-01,0.000000000000000000e+00,-6.638048315938761545e-01
5.028992352032265245e+01,3.133330839107606458e+00,6.069896479652781807e+01,-7.479058400311020538e-01,0.000000000000000000e+00,-6.638048315938761545e-01
4.989941476856739655e+01,6.217247179121369705e+00,6.113894920477584094e+01,-7.479058400311020538e-01,0.000000000000000000e+00,-6.638048315938761545e-01
4.925541330550093022e+01,9.203113817116950202e+00,6.186454268088762376e+01,-7.479058400311020538e-01,0.000000000000000000e+00,-6.638048315938761545e-01
4.836807541890370032e+01,1.204384185254288298e+01,6.286430218229630640e+01,-7.479058400311020538e-01,0.000000000000000000e+00,-6.638048315938761545e-01
4.725139495731717432e+01,1.469463130731182865e+01,6.412246090443728974e+01,-7.479058400311020538e-01,0.000000000000000000e+00,-6.638048315938761545e-01
4.592298263869329134e+01,1.711367764821721948e+01,6.561917693267486129e+01,-7.479058400311020538e-01,0.000000000000000000e+00,-6.638048315938761545e-01
4.440378831885163180e+01,1.926283106939473200e+01,6.733084616114881271e+01,-7.479058400311020538e-01,0.000000000000000000e+00,-6.638048315938761545e-01
4.271777059973898361e+01,2.110819813755037799e+01,6.923047454362460940e+01,-7.479058400311020538e-01,0.000000000000000000e+00,-6.638048315938761545e-01
4.089151898796385609e+01,2.262067631165048809e+01,7.128810380572754468e+01,-7.479058400311020538e-01,0.000000000000000000e+00,-6.638048315938761545e-01
3.895383456239370190e+01,2.377641290737883750e+01,7.347128390482606619e+01,-7.479058400311020538e-01,0.000000000000000000e+00,-6.638048315938761545e-01
3.693527576393644551e+01,2.455718126821721725e+01,7.574558478658889271e+01,-7.479058400311020538e-01,0.000000000000000000e+00,-6.638048315938761545e-01
3.486767647067224374e+01,2.495066821070678742e+01,7.807513936750909522e+01,-7.479058400311020538e-01,0.000000000000000000e+00,-6.638048315938761545e-01
3.278364395857982316e+01,2.495066821070678742e+01,8.042320918023706611e+01,-7.479058400311020538e-01,0.000000000000000000e+00,-6.638048315938761545e-01
3.071604466531563560e+01,2.455718126821721370e+01,8.275276376115731125e+01,-7.479058400311020538e-01,0.000000000000000000e+00,-6.638048315938761545e-01
2.869748586685834368e+01,2.377641290737883750e+01,8.502706464292010935e+01,-7.479058400311020538e-01,0.000000000000000000e+00,-6.638048315938761545e-01
2.675980144128825344e+01,2.262067631165048809e+01,8.721024474201871612e+01,-7.479058400311020538e-01,0.000000000000000000e+00,-6.638048315938761545e-01
2.493354982951306198e+01,2.110819813755037444e+01,8.926787400412159457e+01,-7.479058400311020538e-01,0.000000000000000000e+00,-6.638048315938761545e-01
2.324753211040036760e+01,1.926283106939473200e+01,9.116750238659737704e+01,-7.479058400311020538e-01,0.000000000000000000e+00,-6.638048315938761545e-01
2.172833779055873649e+01,1.711367764821721238e+01,9.287917161507135688e+01,-7.479058400311020538e-01,0.000000000000000000e+00,-6.638048315938761545e-01
2.039992547193488548e+01,1.469463130731183043e+01,9.437588764330890001e+01,-7.479058400311020538e-01,0.000000000000000000e+00,-6.638048315938761545e-01
1.928324501034836658e+01,1.204384185254287942e+01,9.563404636544987625e+01,-7.479058400311020538e-01,0.000000000000000000e+00,-6.638048315938761545e-01
1.839590712375115089e+01,9.203113817116943096e+00,9.663380586685858020e+01,-7.479058400311020538e-01,0.000000000000000000e+00,-6.638048315938761545e-01
1.775190566068468456e+01,6.217247179121370593e+00,9.735939934297032039e+01,-7.479058400311020538e-01,0.000000000000000000e+00,-6.638048315938761545e-01
1.736139690892933274e+01,3.133330839107602461e+00,9.779938375121835747e+01,-7.479058400311020538e-01,0.000000000000000000e+00,-6.638048315938761545e-01
1.723053942477911704e+01,-8.040613248383183545e-15,9.794682027465067620e+01,-7.479058400311020538e-01,0.000000000000000000e+00,-6.638048315938761545e-01
1.736139690892933274e+01,-3.133330839107607346e+00,9.779938375121835747e+01,-7.479058400311020538e-01,0.000000000000000000e+00,-6.638048315938761545e-01
1.775190566068468456e+01,-6.217247179121375034e+00,9.735939934297032039e+01,-7.479058400311020538e-01,0.000000000000000000e+00,-6.638048315938761545e-01
1.839590712375115089e+01,-9.203113817116957307e+00,9.663380586685858020e+01,-7.479058400311020538e-01,0.000000000000000000e+00,-6.638048315938761545e-01
1.928324501034836658e+01,-1.204384185254288475e+01,9.563404636544987625e+01,-7.479058400311020538e-01,0.000000000000000000e+00,-6.638048315938761545e-01
2.039992547193488548e+01,-1.469463130731183398e+01,9.437588764330890001e+01,-7.479058400311020538e-01,0.000000000000000000e+00,-6.638048315938761545e-01
2.172833779055873649e+01,-1.711367764821721948e+01,9.287917161507135688e+01,-7.479058400311020538e-01,0.000000000000000000e+00,-6.638048315938761545e-01
2.324753211040039602e+01,-1.926283106939473555e+01,9.116750238659736283e+01,-7.479058400311020538e-01,0.000000000000000000e+00,-6.638048315938761545e-01
2.493354982951307264e+01,-2.110819813755038155e+01,8.926787400412156614e+01,-7.479058400311020538e-01,0.000000000000000000e+00,-6.638048315938761545e-01
2.675980144128825344e+01,-2.262067631165049519e+01,8.721024474201871612e+01,-7.479058400311020538e-01,0.000000000000000000e+00,-6.638048315938761545e-01
2.869748586685834368e+01,-2.377641290737883750e+01,8.502706464292010935e+01,-7.479058400311020538e-01,0.000000000000000000e+00,-6.638048315938761545e-01
3.071604466531563560e+01,-2.455718126821721725e+01,8.275276376115731125e+01,-7.479058400311020538e-01,0.000000000000000000e+00,-6.638048315938761545e-01
3.278364395857985159e+01,-2.495066821070678742e+01,8.042320918023705190e+01,-7.479058400311020538e-01,0.000000000000000000e+00,-6.638048315938761545e-01
3.486767647067224374e+01,-2.495066821070678742e+01,7.807513936750909522e+01,-7.479058400311020538e-01,0.000000000000000000e+00,-6.638048315938761545e-01
3.693527576393647394e+01,-2.455718126821721370e+01,7.574558478658887850e+01,-7.479058400311020538e-01,0.000000000000000000e+00,-6.638048315938761545e-01
3.895383456239367348e+01,-2.377641290737884106e+01,7.347128390482609461e+01,-7.479058400311020538e-01,0.000000000000000000e+00,-6.638048315938761545e-01
4.089151898796385609e+01,-2.262067631165048809e+01,7.128810380572754468e+01,-7.479058400311020538e-01,0.000000000000000000e+00,-6.638048315938761545e-01
4.271777059973898361e+01,-2.110819813755037444e+01,6.923047454362460940e+01,-7.479058400311020538e-01,0.000000000000000000e+00,-6.638048315938761545e-01
4.440378831885163180e+01,-1.926283106939472489e+01,6.733084616114881271e+01,-7.479058400311020538e-01,0.000000000000000000e+00,-6.638048315938761545e-01
4.592298263869326291e+01,-1.711367764821720527e+01,6.561917693267484708e+01,-7.479058400311020538e-01,0.000000000000000000e+00,-6.638048315938761545e-01
4.725139495731717432e+01,-1.469463130731181444e+01,6.412246090443728974e+01,-7.479058400311020538e-01,0.000000000000000000e+00,-6.638048315938761545e-01
4.836807541890370032e+01,-1.204384185254288298e+01,6.286430218229630640e+01,-7.479058400311020538e-01,0.000000000000000000e+00,-6.638048315938761545e-01
4.925541330550093022e+01,-9.203113817116946649e+00,6.186454268088762376e+01,-7.479058400311020538e-01,0.000000000000000000e+00,-6.638048315938761545e-01
4.989941476856739655e+01,-6.217247179121362599e+00,6.113894920477584094e+01,-7.479058400311020538e-01,0.000000000000000000e+00,-6.638048315938761545e-01
5.028992352032265245e+01,-3.133330839107594468e+00,6.069896479652781807e+01,-7.479058400311020538e-01,0.000000000000000000e+00,-6.638048315938761545e-01
