5.154157225169857526e+01,0.000000000000000000e+00,6.152677244622215369e+01,-7.608036490702383414e-01,0.000000000000000000e+00,-6.489821319276921630e-01
5.141363680290314875e+01,3.133330839107606458e+00,6.167675154657099768e+01,-7.608036490702383414e-01,0.000000000000000000e+00,-6.489821319276921630e-01
5.103184807496932507e+01,6.217247179121369705e+00,6.212432358761186890e+01,-7.608036490702383414e-01,0.000000000000000000e+00,-6.489821319276921630e-01
5.040222710420614050e+01,9.203113817116950202e+00,6.286243009089100298e+01,-7.608036490702383414e-01,0.000000000000000000e+00,-6.489821319276921630e-01
4.953470338943992601e+01,1.204384185254288298e+01,6.387943067592819801e+01,-7.608036490702383414e-01,0.000000000000000000e+00,-6.489821319276921630e-01
4.844295829788595853e+01,1.469463130731182865e+01,6.515928663597071591e+01,-7.608036490702383414e-01,0.000000000000000000e+00,-6.489821319276921630e-01
4.714420930181509561e+01,1.711367764821721948e+01,6.668181387797982040e+01,-7.608036490702383414e-01,0.000000000000000000e+00,-6.489821319276921630e-01
4.565893844873023966e+01,1.926283106939473200e+01,6.842300123783526544e+01,-7.608036490702383414e-01,0.000000000000000000e+00,-6.489821319276921630e-01
4.401056934724254432e+01,2.110819813755037799e+01,7.035538915073735211e+01,-7.608036490702383414e-01,0.000000000000000000e+00,-6.489821319276921630e-01
4.222509776277036764e+01,2.262067631165048809e+01,7.244850270494694655e+01,-7.608036490702383414e-01,0.000000000000000000e+00,-6.489821319276921630e-01
4.033068164878979189e+01,2.377641290737883750e+01,7.466933224934868463e+01,-7.608036490702383414e-01,0.000000000000000000e+00,-6.489821319276921630e-01
3.835719707908772591e+01,2.455718126821721725e+01,7.698285397536818664e+01,-7.608036490702383414e-01,0.000000000000000000e+00,-6.489821319276921630e-01
3.633576708423081669e+01,2.495066821070678742e+01,7.935258226335518827e+01,-7.608036490702383414e-01,0.000000000000000000e+00,-6.489821319276921630e-01
3.429827082278172412e+01,2.495066821070678742e+01,8.174114508260102241e+01,-7.608036490702383414e-01,0.000000000000000000e+00,-6.489821319276921630e-01
3.227684082792485754e+01,2.455718126821721370e+01,8.411087337058805247e+01,-7.608036490702383414e-01,0.000000000000000000e+00,-6.489821319276921630e-01
3.030335625822276313e+01,2.377641290737883750e+01,8.642439509660752606e+01,-7.608036490702383414e-01,0.000000000000000000e+00,-6.489821319276921630e-01
2.840894014424224423e+01,2.262067631165048809e+01,8.864522464100937782e+01,-7.608036490702383414e-01,0.000000000000000000e+00,-6.489821319276921630e-01
2.662346855977000715e+01,2.110819813755037444e+01,9.073833819521891542e+01,-7.608036490702383414e-01,0.000000000000000000e+00,-6.489821319276921630e-01
2.497509945828226918e+01,1.926283106939473200e+01,9.267072610812097366e+01,-7.608036490702383414e-01,0.000000000000000000e+00,-6.489821319276921630e-01
2.348982860519743809e+01,1.711367764821721238e+01,9.441191346797646133e+01,-7.608036490702383414e-01,0.000000000000000000e+00,-6.489821319276921630e-01
2.219107960912660005e+01,1.469463130731183043e+01,9.593444070998552320e+01,-7.608036490702383414e-01,0.000000000000000000e+00,-6.489821319276921630e-01
2.109933451757264677e+01,1.204384185254287942e+01,9.721429667002803399e+01,-7.608036490702383414e-01,0.000000000000000000e+00,-6.489821319276921630e-01
2.023181080280643229e+01,9.203113817116943096e+00,9.823129725506525745e+01,-7.608036490702383414e-01,0.000000000000000000e+00,-6.489821319276921630e-01
1.960218983204325838e+01,6.217247179121370593e+00,9.896940375834434178e+01,-7.608036490702383414e-01,0.000000000000000000e+00,-6.489821319276921630e-01
1.922040110410934943e+01,3.133330839107602461e+00,9.941697579938522722e+01,-7.608036490702383414e-01,0.000000000000000000e+00,-6.489821319276921630e-01
1.909246565531396911e+01,-8.040613248383183545e-15,9.956695489973411384e+01,-7.608036490702383414e-01,0.000000000000000000e+00,-6.489821319276921630e-01
1.922040110410934943e+01,-3.133330839107607346e+00,9.941697579938522722e+01,-7.608036490702383414e-01,0.000000000000000000e+00,-6.489821319276921630e-01
1.960218983204325838e+01,-6.217247179121375034e+00,9.896940375834434178e+01,-7.608036490702383414e-01,0.000000000000000000e+00,-6.489821319276921630e-01
2.023181080280643229e+01,-9.203113817116957307e+00,9.823129725506525745e+01,-7.608036490702383414e-01,0.000000000000000000e+00,-6.489821319276921630e-01
2.109933451757264677e+01,-1.204384185254288475e+01,9.721429667002803399e+01,-7.608036490702383414e-01,0.000000000000000000e+00,-6.489821319276921630e-01
2.219107960912660005e+01,-1.469463130731183398e+01,9.593444070998552320e+01,-7.608036490702383414e-01,0.000000000000000000e+00,-6.489821319276921630e-01
2.348982860519743809e+01,-1.711367764821721948e+01,9.441191346797646133e+01,-7.608036490702383414e-01,0.000000000000000000e+00,-6.489821319276921630e-01
2.497509945828229760e+01,-1.926283106939473555e+01,9.267072610812095945e+01,-7.608036490702383414e-01,0.000000000000000000e+00,-6.489821319276921630e-01
2.662346855977000715e+01,-2.110819813755038155e+01,9.073833819521888699e+01,-7.608036490702383414e-01,0.000000000000000000e+00,-6.489821319276921630e-01
2.840894014424224423e+01,-2.262067631165049519e+01,8.864522464100937782e+01,-7.608036490702383414e-01,0.000000000000000000e+00,-6.489821319276921630e-01
3.030335625822276313e+01,-2.377641290737883750e+01,8.642439509660752606e+01,-7.608036490702383414e-01,0.000000000000000000e+00,-6.489821319276921630e-01
3.227684082792485754e+01,-2.455718126821721725e+01,8.411087337058805247e+01,-7.608036490702383414e-01,0.000000000000000000e+00,-6.489821319276921630e-01
3.429827082278175254e+01,-2.495066821070678742e+01,8.174114508260100820e+01,-7.608036490702383414e-01,0.000000000000000000e+00,-6.489821319276921630e-01
3.633576708423081669e+01,-2.495066821070678742e+01,7.935258226335518827e+01,-7.608036490702383414e-01,0.000000000000000000e+00,-6.489821319276921630e-01
3.835719707908775433e+01,-2.455718126821721370e+01,7.698285397536817243e+01,-7.608036490702383414e-01,0.000000000000000000e+00,-6.489821319276921630e-01
4.033068164878976347e+01,-2.377641290737884106e+01,7.466933224934871305e+01,-7.608036490702383414e-01,0.000000000000000000e+00,-6.489821319276921630e-01
4.222509776277036764e+01,-2.262067631165048809e+01,7.244850270494694655e+01,-7.608036490702383414e-01,0.000000000000000000e+00,-6.489821319276921630e-01
4.401056934724254432e+01,-2.110819813755037444e+01,7.035538915073735211e+01,-7.608036490702383414e-01,0.000000000000000000e+00,-6.489821319276921630e-01
4.565893844873023966e+01,-1.926283106939472489e+01,6.842300123783526544e+01,-7.608036490702383414e-01,0.000000000000000000e+00,-6.489821319276921630e-01
4.714420930181506719e+01,-1.711367764821720527e+01,6.668181387797980619e+01,-7.608036490702383414e-01,0.000000000000000000e+00,-6.489821319276921630e-01
4.844295829788595853e+01,-1.469463130731181444e+01,6.515928663597071591e+01,-7.608036490702383414e-01,0.000000000000000000e+00,-6.489821319276921630e-01
4.953470338943992601e+01,-1.204384185254288298e+01,6.387943067592819801e+01,-7.608036490702383414e-01,0.000000000000000000e+00,-6.489821319276921630e-01
5.040222710420614050e+01,-9.203113817116946649e+00,6.286243009089100298e+01,-7.608036490702383414e-01,0.000000000000000000e+00,-6.489821319276921630e-01
5.103184807496932507e+01,-6.217247179121362599e+00,6.212432358761186890e+01,-7.608036490702383414e-01,0.000000000000000000e+00,-6.489821319276921630e-01
5.141363680290314875e+01,-3.133330839107594468e+00,6.167675154657099768e+01,-7.608036490702383414e-01,0.000000000000000000e+00,-6.489821319276921630e-01
