4.823775643341028996e+01,0.000000000000000000e+00,5.853592701363911033e+01,-7.212490899987834547e-01,0.000000000000000000e+00,-6.926757900893673048e-01
4.810120754598315784e+01,3.133330839107606458e+00,5.867810862617163536e+01,-7.212490899987834547e-01,0.000000000000000000e+00,-6.926757900893673048e-01
4.769371434122688669e+01,6.217247179121369705e+00,5.910241117480442341e+01,-7.212490899987834547e-01,0.000000000000000000e+00,-6.926757900893673048e-01
4.702170323040509459e+01,9.203113817116950202e+00,5.980214315487950216e+01,-7.212490899987834547e-01,0.000000000000000000e+00,-6.926757900893673048e-01
4.609577223017549130e+01,1.204384185254288298e+01,6.076626937507141690e+01,-7.212490899987834547e-01,0.000000000000000000e+00,-6.926757900893673048e-01
4.493052382553591428e+01,1.469463130731182865e+01,6.197958498894666235e+01,-7.212490899987834547e-01,0.000000000000000000e+00,-6.926757900893673048e-01
4.354433467991334084e+01,1.711367764821721948e+01,6.342295528447483832e+01,-7.212490899987834547e-01,0.000000000000000000e+00,-6.926757900893673048e-01
4.195906582420333564e+01,1.926283106939473200e+01,6.507361744986778263e+01,-7.212490899987834547e-01,0.000000000000000000e+00,-6.926757900893673048e-01
4.019971789525433081e+01,2.110819813755037799e+01,6.690553955671956032e+01,-7.212490899987834547e-01,0.000000000000000000e+00,-6.926757900893673048e-01
3.829403686088929959e+01,2.262067631165048809e+01,6.888983109906784819e+01,-7.212490899987834547e-01,0.000000000000000000e+00,-6.926757900893673048e-01
3.627207644941880460e+01,2.377641290737883750e+01,7.099519861393144993e+01,-7.212490899987834547e-01,0.000000000000000000e+00,-6.926757900893673048e-01
3.416572418439240266e+01,2.455718126821721725e+01,7.318843919791547137e+01,-7.212490899987834547e-01,0.000000000000000000e+00,-6.926757900893673048e-01
3.200819849930334726e+01,2.495066821070678742e+01,7.543496413683200785e+01,-7.212490899987834547e-01,0.000000000000000000e+00,-6.926757900893673048e-01
2.983352486304888629e+01,2.495066821070678742e+01,7.769934439038537732e+01,-7.212490899987834547e-01,0.000000000000000000e+00,-6.926757900893673048e-01
2.767599917795983089e+01,2.455718126821721370e+01,7.994586932930194223e+01,-7.212490899987834547e-01,0.000000000000000000e+00,-6.926757900893673048e-01
2.556964691293341119e+01,2.377641290737883750e+01,8.213910991328592104e+01,-7.212490899987834547e-01,0.000000000000000000e+00,-6.926757900893673048e-01
2.354768650146296949e+01,2.262067631165048809e+01,8.424447742814962226e+01,-7.212490899987834547e-01,0.000000000000000000e+00,-6.926757900893673048e-01
2.164200546709787787e+01,2.110819813755037444e+01,8.622876897049786749e+01,-7.212490899987834547e-01,0.000000000000000000e+00,-6.926757900893673048e-01
1.988265753814881975e+01,1.926283106939473200e+01,8.806069107734963097e+01,-7.212490899987834547e-01,0.000000000000000000e+00,-6.926757900893673048e-01
1.829738868243885008e+01,1.711367764821721238e+01,8.971135324274258949e+01,-7.212490899987834547e-01,0.000000000000000000e+00,-6.926757900893673048e-01
1.691119953681632637e+01,1.469463130731183043e+01,9.115472353827072993e+01,-7.212490899987834547e-01,0.000000000000000000e+00,-6.926757900893673048e-01
1.574595113217674225e+01,1.204384185254287942e+01,9.236803915214598248e+01,-7.212490899987834547e-01,0.000000000000000000e+00,-6.926757900893673048e-01
1.482002013194714252e+01,9.203113817116943096e+00,9.333216537233792565e+01,-7.212490899987834547e-01,0.000000000000000000e+00,-6.926757900893673048e-01
1.414800902112536285e+01,6.217247179121370593e+00,9.403189735241295466e+01,-7.212490899987834547e-01,0.000000000000000000e+00,-6.926757900893673048e-01
1.374051581636900288e+01,3.133330839107602461e+00,9.445619990104574981e+01,-7.212490899987834547e-01,0.000000000000000000e+00,-6.926757900893673048e-01
1.360396692894190984e+01,-8.040613248383183545e-15,9.459838151357831748e+01,-7.212490899987834547e-01,0.000000000000000000e+00,-6.926757900893673048e-01
