4.511587701733089517e+01,0.000000000000000000e+00,5.535564019100274891e+01,-6.791891287518070364e-01,0.000000000000000000e+00,-7.339633011161823539e-01
4.497118902099304449e+01,3.133330839107606458e+00,5.548953041960692190e+01,-6.791891287518070364e-01,0.000000000000000000e+00,-7.339633011161823539e-01
4.453940684811424688e+01,6.217247179121369705e+00,5.588908957653224263e+01,-6.791891287518070364e-01,0.000000000000000000e+00,-7.339633011161823539e-01
4.382733996149492839e+01,9.203113817116950202e+00,5.654801637518896484e+01,-6.791891287518070364e-01,0.000000000000000000e+00,-7.339633011161823539e-01
4.284621808130527398e+01,1.204384185254288298e+01,5.745591914633843089e+01,-6.791891287518070364e-01,0.000000000000000000e+00,-7.339633011161823539e-01
4.161151408568954935e+01,1.469463130731182865e+01,5.859847972092478585e+01,-6.791891287518070364e-01,0.000000000000000000e+00,-7.339633011161823539e-01
4.014269999423515145e+01,1.711367764821721948e+01,5.995767923615422035e+01,-6.791891287518070364e-01,0.000000000000000000e+00,-7.339633011161823539e-01
3.846293988259118635e+01,1.926283106939473200e+01,6.151208230372508723e+01,-6.791891287518070364e-01,0.000000000000000000e+00,-7.339633011161823539e-01
3.659872457115851319e+01,2.110819813755037799e+01,6.323717505870649092e+01,-6.791891287518070364e-01,0.000000000000000000e+00,-7.339633011161823539e-01
3.457945384902658503e+01,2.262067631165048809e+01,6.510575175783185387e+01,-6.791891287518070364e-01,0.000000000000000000e+00,-7.339633011161823539e-01
3.243697282173724261e+01,2.377641290737883750e+01,6.708834383032235849e+01,-6.791891287518070364e-01,0.000000000000000000e+00,-7.339633011161823539e-01
3.020506969494705629e+01,2.455718126821721725e+01,6.915368461485175544e+01,-6.791891287518070364e-01,0.000000000000000000e+00,-7.339633011161823539e-01
2.791894291423971097e+01,2.495066821070678742e+01,7.126920245347324112e+01,-6.791891287518070364e-01,0.000000000000000000e+00,-7.339633011161823539e-01
2.561464606461298743e+01,2.495066821070678742e+01,7.340153436612260407e+01,-6.791891287518070364e-01,0.000000000000000000e+00,-7.339633011161823539e-01
2.332851928390559948e+01,2.455718126821721370e+01,7.551705220474408975e+01,-6.791891287518070364e-01,0.000000000000000000e+00,-7.339633011161823539e-01
2.109661615711542737e+01,2.377641290737883750e+01,7.758239298927347249e+01,-6.791891287518070364e-01,0.000000000000000000e+00,-7.339633011161823539e-01
1.895413512982613113e+01,2.262067631165048809e+01,7.956498506176403396e+01,-6.791891287518070364e-01,0.000000000000000000e+00,-7.339633011161823539e-01
1.693486440769413193e+01,2.110819813755037444e+01,8.143356176088937559e+01,-6.791891287518070364e-01,0.000000000000000000e+00,-7.339633011161823539e-01
1.507064909626141969e+01,1.926283106939473200e+01,8.315865451587077928e+01,-6.791891287518070364e-01,0.000000000000000000e+00,-7.339633011161823539e-01
1.339088898461747945e+01,1.711367764821721238e+01,8.471305758344166748e+01,-6.791891287518070364e-01,0.000000000000000000e+00,-7.339633011161823539e-01
1.192207489316315971e+01,1.469463130731183043e+01,8.607225709867107355e+01,-6.791891287518070364e-01,0.000000000000000000e+00,-7.339633011161823539e-01
1.068737089754740310e+01,1.204384185254287942e+01,8.721481767325741430e+01,-6.791891287518070364e-01,0.000000000000000000e+00,-7.339633011161823539e-01
