2.848469846128399041e+01,0.000000000000000000e+00,2.642101369400472066e+01,-2.336078065913911872e-01,0.000000000000000000e+00,-9.723309069959464868e-01
2.829302047071330861e+01,3.133330839107606458e+00,2.646706537726078423e+01,-2.336078065913911872e-01,0.000000000000000000e+00,-9.723309069959464868e-01
2.772100937541537391e+01,6.217247179121369705e+00,2.660449416447411508e+01,-2.336078065913911872e-01,0.000000000000000000e+00,-9.723309069959464868e-01
2.677768613206601600e+01,9.203113817116950202e+00,2.683113272157435247e+01,-2.336078065913911872e-01,0.000000000000000000e+00,-9.723309069959464868e-01
2.547792751172675807e+01,1.204384185254288298e+01,2.714340682312872488e+01,-2.336078065913911872e-01,0.000000000000000000e+00,-9.723309069959464868e-01
2.384223148427846795e+01,1.469463130731182865e+01,2.753639172001222590e+01,-2.336078065913911872e-01,0.000000000000000000e+00,-9.723309069959464868e-01
2.189639395319158766e+01,1.711367764821721948e+01,2.800388980564318331e+01,-2.336078065913911872e-01,0.000000000000000000e+00,-9.723309069959464868e-01
1.967110193871834056e+01,1.926283106939473200e+01,2.853852835594137716e+01,-2.336078065913911872e-01,0.000000000000000000e+00,-9.723309069959464868e-01
1.720144962525179366e+01,2.110819813755037799e+01,2.913187580159103973e+01,-2.336078065913911872e-01,0.000000000000000000e+00,-9.723309069959464868e-01
1.452638490507426283e+01,2.262067631165048809e+01,2.977457469892568298e+01,-2.336078065913911872e-01,0.000000000000000000e+00,-9.723309069959464868e-01
1.168809514682917339e+01,2.377641290737883750e+01,3.045648930240460572e+01,-2.336078065913911872e-01,0.000000000000000000e+00,-9.723309069959464868e-01
8.731341875516100970e+00,2.455718126821721725e+01,3.116686541137493549e+01,-2.336078065913911872e-01,0.000000000000000000e+00,-9.723309069959464868e-01
5.702754856502419756e+00,2.495066821070678742e+01,3.189449997024007999e+01,-2.336078065913911872e-01,0.000000000000000000e+00,-9.723309069959464868e-01
2.650096716268212749e+00,2.495066821070678742e+01,3.262791774733891970e+01,-2.336078065913911872e-01,0.000000000000000000e+00,-9.723309069959464868e-01
-3.784903027454693536e-01,2.455718126821721370e+01,3.335555230620406775e+01,-2.336078065913911872e-01,0.000000000000000000e+00,-9.723309069959464868e-01
-3.335243574058497806e+00,2.377641290737883750e+01,3.406592841517439041e+01,-2.336078065913911872e-01,0.000000000000000000e+00,-9.723309069959464868e-01
-6.173533332303687615e+00,2.262067631165048809e+01,3.474784301865332736e+01,-2.336078065913911872e-01,0.000000000000000000e+00,-9.723309069959464868e-01
-8.848598052481117193e+00,2.110819813755037444e+01,3.539054191598795995e+01,-2.336078065913911872e-01,0.000000000000000000e+00,-9.723309069959464868e-01
-1.131825036594763745e+01,1.926283106939473200e+01,3.598388936163763674e+01,-2.336078065913911872e-01,0.000000000000000000e+00,-9.723309069959464868e-01
-1.354354238042096981e+01,1.711367764821721238e+01,3.651852791193581993e+01,-2.336078065913911872e-01,0.000000000000000000e+00,-9.723309069959464868e-01
-1.548937991150789273e+01,1.469463130731183043e+01,3.698602599756678444e+01,-2.336078065913911872e-01,0.000000000000000000e+00,-9.723309069959464868e-01
-1.712507593895611180e+01,1.204384185254287942e+01,3.737901089445026770e+01,-2.336078065913911872e-01,0.000000000000000000e+00,-9.723309069959464868e-01
-1.842483455929534131e+01,9.203113817116943096e+00,3.769128499600464721e+01,-2.336078065913911872e-01,0.000000000000000000e+00,-9.723309069959464868e-01
-1.936815780264474185e+01,6.217247179121370593e+00,3.791792355310489171e+01,-2.336078065913911872e-01,0.000000000000000000e+00,-9.723309069959464868e-01
-1.994016889794259129e+01,3.133330839107602461e+00,3.805535234031820835e+01,-2.336078065913911872e-01,0.000000000000000000e+00,-9.723309069959464868e-01
-2.013184688851331572e+01,-8.040613248383183545e-15,3.810140402357427547e+01,-2.336078065913911872e-01,0.000000000000000000e+00,-9.723309069959464868e-01
-1.994016889794259129e+01,-3.133330839107607346e+00,3.805535234031820835e+01,-2.336078065913911872e-01,0.000000000000000000e+00,-9.723309069959464868e-01
-1.936815780264474185e+01,-6.217247179121375034e+00,3.791792355310489171e+01,-2.336078065913911872e-01,0.000000000000000000e+00,-9.723309069959464868e-01
-1.842483455929534131e+01,-9.203113817116957307e+00,3.769128499600464721e+01,-2.336078065913911872e-01,0.000000000000000000e+00,-9.723309069959464868e-01
-1.712507593895611180e+01,-1.204384185254288475e+01,3.737901089445026770e+01,-2.336078065913911872e-01,0.000000000000000000e+00,-9.723309069959464868e-01
-1.548937991150789273e+01,-1.469463130731183398e+01,3.698602599756678444e+01,-2.336078065913911872e-01,0.000000000000000000e+00,-9.723309069959464868e-01
-1.354354238042096981e+01,-1.711367764821721948e+01,3.651852791193581993e+01,-2.336078065913911872e-01,0.000000000000000000e+00,-9.723309069959464868e-01
-1.131825036594763745e+01,-1.926283106939473555e+01,3.598388936163763674e+01,-2.336078065913911872e-01,0.000000000000000000e+00,-9.723309069959464868e-01
-8.848598052481118970e+00,-2.110819813755038155e+01,3.539054191598795285e+01,-2.336078065913911872e-01,0.000000000000000000e+00,-9.723309069959464868e-01
-6.173533332303659193e+00,-2.262067631165049519e+01,3.474784301865332026e+01,-2.336078065913911872e-01,0.000000000000000000e+00,-9.723309069959464868e-01
-3.335243574058497806e+00,-2.377641290737883750e+01,3.406592841517439041e+01,-2.336078065913911872e-01,0.000000000000000000e+00,-9.723309069959464868e-01
-3.784903027454693536e-01,-2.455718126821721725e+01,3.335555230620406775e+01,-2.336078065913911872e-01,0.000000000000000000e+00,-9.723309069959464868e-01
2.650096716268226515e+00,-2.495066821070678742e+01,3.262791774733891259e+01,-2.336078065913911872e-01,0.000000000000000000e+00,-9.723309069959464868e-01
5.702754856502419756e+00,-2.495066821070678742e+01,3.189449997024007999e+01,-2.336078065913911872e-01,0.000000000000000000e+00,-9.723309069959464868e-01
8.731341875516115181e+00,-2.455718126821721370e+01,3.116686541137493549e+01,-2.336078065913911872e-01,0.000000000000000000e+00,-9.723309069959464868e-01
1.168809514682915918e+01,-2.377641290737884106e+01,3.045648930240461283e+01,-2.336078065913911872e-01,0.000000000000000000e+00,-9.723309069959464868e-01
1.452638490507426283e+01,-2.262067631165048809e+01,2.977457469892568298e+01,-2.336078065913911872e-01,0.000000000000000000e+00,-9.723309069959464868e-01
1.720144962525179366e+01,-2.110819813755037444e+01,2.913187580159103973e+01,-2.336078065913911872e-01,0.000000000000000000e+00,-9.723309069959464868e-01
1.967110193871834056e+01,-1.926283106939472489e+01,2.853852835594137716e+01,-2.336078065913911872e-01,0.000000000000000000e+00,-9.723309069959464868e-01
2.189639395319161608e+01,-1.711367764821720527e+01,2.800388980564317620e+01,-2.336078065913911872e-01,0.000000000000000000e+00,-9.723309069959464868e-01
2.384223148427846795e+01,-1.469463130731181444e+01,2.753639172001222590e+01,-2.336078065913911872e-01,0.000000000000000000e+00,-9.723309069959464868e-01
2.547792751172675807e+01,-1.204384185254288298e+01,2.714340682312872488e+01,-2.336078065913911872e-01,0.000000000000000000e+00,-9.723309069959464868e-01
2.677768613206601600e+01,-9.203113817116946649e+00,2.683113272157435247e+01,-2.336078065913911872e-01,0.000000000000000000e+00,-9.723309069959464868e-01
2.772100937541537391e+01,-6.217247179121362599e+00,2.660449416447411508e+01,-2.336078065913911872e-01,0.000000000000000000e+00,-9.723309069959464868e-01
2.829302047071330861e+01,-3.133330839107594468e+00,2.646706537726078423e+01,-2.336078065913911872e-01,0.000000000000000000e+00,-9.723309069959464868e-01
