4.717636590092648419e+01,0.000000000000000000e+00,5.749634808223044047e+01,-7.075004402678841675e-01,0.000000000000000000e+00,-7.067129028260008550e-01
4.703704984283408663e+01,3.133330839107606458e+00,5.763581938952169281e+01,-7.075004402678841675e-01,0.000000000000000000e+00,-7.067129028260008550e-01
4.662129876601643019e+01,6.217247179121369705e+00,5.805203376556338668e+01,-7.075004402678841675e-01,0.000000000000000000e+00,-7.067129028260008550e-01
4.593566931331255887e+01,9.203113817116950202e+00,5.873842726101094769e+01,-7.075004402678841675e-01,0.000000000000000000e+00,-7.067129028260008550e-01
4.499097427076686273e+01,1.204384185254288298e+01,5.968417504040952082e+01,-7.075004402678841675e-01,0.000000000000000000e+00,-7.067129028260008550e-01
4.380211204353360444e+01,1.469463130731182865e+01,6.087436209631566442e+01,-7.075004402678841675e-01,0.000000000000000000e+00,-7.067129028260008550e-01
4.238783169912827731e+01,1.711367764821721948e+01,6.229021846787447458e+01,-7.075004402678841675e-01,0.000000000000000000e+00,-7.067129028260008550e-01
4.077043728343211626e+01,1.926283106939473200e+01,6.390941525431480841e+01,-7.075004402678841675e-01,0.000000000000000000e+00,-7.067129028260008550e-01
3.897543607256542231e+01,2.110819813755037799e+01,6.570641675505332557e+01,-7.075004402678841675e-01,0.000000000000000000e+00,-7.067129028260008550e-01
3.703113630790522848e+01,2.262067631165048809e+01,6.765288318294665260e+01,-7.075004402678841675e-01,0.000000000000000000e+00,-7.067129028260008550e-01
3.496820075820858165e+01,2.377641290737883750e+01,6.971811759966421107e+01,-7.075004402678841675e-01,0.000000000000000000e+00,-7.067129028260008550e-01
3.281916314943220669e+01,2.455718126821721725e+01,7.186955002474317666e+01,-7.075004402678841675e-01,0.000000000000000000e+00,-7.067129028260008550e-01
3.061791508843931808e+01,2.495066821070678742e+01,7.407325108363659183e+01,-7.075004402678841675e-01,0.000000000000000000e+00,-7.067129028260008550e-01
2.839917157211363374e+01,2.495066821070678742e+01,7.629446709421847572e+01,-7.075004402678841675e-01,0.000000000000000000e+00,-7.067129028260008550e-01
2.619792351112071671e+01,2.455718126821721370e+01,7.849816815311193352e+01,-7.075004402678841675e-01,0.000000000000000000e+00,-7.067129028260008550e-01
2.404888590234435597e+01,2.377641290737883750e+01,8.064960057819085648e+01,-7.075004402678841675e-01,0.000000000000000000e+00,-7.067129028260008550e-01
2.198595035264775177e+01,2.262067631165048809e+01,8.271483499490850022e+01,-7.075004402678841675e-01,0.000000000000000000e+00,-7.067129028260008550e-01
2.004165058798750465e+01,2.110819813755037444e+01,8.466130142280179882e+01,-7.075004402678841675e-01,0.000000000000000000e+00,-7.067129028260008550e-01
1.824664937712075030e+01,1.926283106939473200e+01,8.645830292354028757e+01,-7.075004402678841675e-01,0.000000000000000000e+00,-7.067129028260008550e-01
1.662925496142461768e+01,1.711367764821721238e+01,8.807749970998065692e+01,-7.075004402678841675e-01,0.000000000000000000e+00,-7.067129028260008550e-01
1.521497461701935094e+01,1.469463130731183043e+01,8.949335608153943156e+01,-7.075004402678841675e-01,0.000000000000000000e+00,-7.067129028260008550e-01
1.402611238978608021e+01,1.204384185254287942e+01,9.068354313744556805e+01,-7.075004402678841675e-01,0.000000000000000000e+00,-7.067129028260008550e-01
1.308141734724038407e+01,9.203113817116943096e+00,9.162929091684416960e+01,-7.075004402678841675e-01,0.000000000000000000e+00,-7.067129028260008550e-01
1.239578789453652163e+01,6.217247179121370593e+00,9.231568441229168798e+01,-7.075004402678841675e-01,0.000000000000000000e+00,-7.067129028260008550e-01
1.198003681771878171e+01,3.133330839107602461e+00,9.273189878833338184e+01,-7.075004402678841675e-01,0.000000000000000000e+00,-7.067129028260008550e-01
1.184072075962641613e+01,-8.040613248383183545e-15,9.287137009562468393e+01,-7.075004402678841675e-01,0.000000000000000000e+00,-7.067129028260008550e-01
1.198003681771878171e+01,-3.133330839107607346e+00,9.273189878833338184e+01,-7.075004402678841675e-01,0.000000000000000000e+00,-7.067129028260008550e-01
1.239578789453652163e+01,-6.217247179121375034e+00,9.231568441229168798e+01,-7.075004402678841675e-01,0.000000000000000000e+00,-7.067129028260008550e-01
1.308141734724038407e+01,-9.203113817116957307e+00,9.162929091684416960e+01,-7.075004402678841675e-01,0.000000000000000000e+00,-7.067129028260008550e-01
1.402611238978608021e+01,-1.204384185254288475e+01,9.068354313744556805e+01,-7.075004402678841675e-01,0.000000000000000000e+00,-7.067129028260008550e-01
1.521497461701935094e+01,-1.469463130731183398e+01,8.949335608153943156e+01,-7.075004402678841675e-01,0.000000000000000000e+00,-7.067129028260008550e-01
1.662925496142461768e+01,-1.711367764821721948e+01,8.807749970998065692e+01,-7.075004402678841675e-01,0.000000000000000000e+00,-7.067129028260008550e-01
1.824664937712077872e+01,-1.926283106939473555e+01,8.645830292354028757e+01,-7.075004402678841675e-01,0.000000000000000000e+00,-7.067129028260008550e-01
2.004165058798751886e+01,-2.110819813755038155e+01,8.466130142280177040e+01,-7.075004402678841675e-01,0.000000000000000000e+00,-7.067129028260008550e-01
2.198595035264775177e+01,-2.262067631165049519e+01,8.271483499490850022e+01,-7.075004402678841675e-01,0.000000000000000000e+00,-7.067129028260008550e-01
2.404888590234435597e+01,-2.377641290737883750e+01,8.064960057819085648e+01,-7.075004402678841675e-01,0.000000000000000000e+00,-7.067129028260008550e-01
2.619792351112071671e+01,-2.455718126821721725e+01,7.849816815311193352e+01,-7.075004402678841675e-01,0.000000000000000000e+00,-7.067129028260008550e-01
2.839917157211366217e+01,-2.495066821070678742e+01,7.629446709421847572e+01,-7.075004402678841675e-01,0.000000000000000000e+00,-7.067129028260008550e-01
3.061791508843931808e+01,-2.495066821070678742e+01,7.407325108363659183e+01,-7.075004402678841675e-01,0.000000000000000000e+00,-7.067129028260008550e-01
3.281916314943223512e+01,-2.455718126821721370e+01,7.186955002474316245e+01,-7.075004402678841675e-01,0.000000000000000000e+00,-7.067129028260008550e-01
3.496820075820855322e+01,-2.377641290737884106e+01,6.971811759966422528e+01,-7.075004402678841675e-01,0.000000000000000000e+00,-7.067129028260008550e-01
3.703113630790522848e+01,-2.262067631165048809e+01,6.765288318294665260e+01,-7.075004402678841675e-01,0.000000000000000000e+00,-7.067129028260008550e-01
3.897543607256542231e+01,-2.110819813755037444e+01,6.570641675505332557e+01,-7.075004402678841675e-01,0.000000000000000000e+00,-7.067129028260008550e-01
4.077043728343211626e+01,-1.926283106939472489e+01,6.390941525431480841e+01,-7.075004402678841675e-01,0.000000000000000000e+00,-7.067129028260008550e-01
4.238783169912824889e+01,-1.711367764821720527e+01,6.229021846787446748e+01,-7.075004402678841675e-01,0.000000000000000000e+00,-7.067129028260008550e-01
4.380211204353360444e+01,-1.469463130731181444e+01,6.087436209631566442e+01,-7.075004402678841675e-01,0.000000000000000000e+00,-7.067129028260008550e-01
4.499097427076686273e+01,-1.204384185254288298e+01,5.968417504040952082e+01,-7.075004402678841675e-01,0.000000000000000000e+00,-7.067129028260008550e-01
4.593566931331255887e+01,-9.203113817116946649e+00,5.873842726101094769e+01,-7.075004402678841675e-01,0.000000000000000000e+00,-7.067129028260008550e-01
4.662129876601643019e+01,-6.217247179121362599e+00,5.805203376556338668e+01,-7.075004402678841675e-01,0.000000000000000000e+00,-7.067129028260008550e-01
4.703704984283408663e+01,-3.133330839107594468e+00,5.763581938952169281e+01,-7.075004402678841675e-01,0.000000000000000000e+00,-7.067129028260008550e-01
