2.745339168443290490e+01,0.000000000000000000e+00,2.310492851541192749e+01,-2.526666925967264721e-01,0.000000000000000000e+00,-9.675533796397137731e-01
2.726265549961677337e+01,3.133330839107606458e+00,2.315473732388712591e+01,-2.526666925967264721e-01,0.000000000000000000e+00,-9.675533796397137731e-01
2.669345496874316126e+01,6.217247179121369705e+00,2.330337823464873992e+01,-2.526666925967264721e-01,0.000000000000000000e+00,-9.675533796397137731e-01
2.575476672420792212e+01,9.203113817116950202e+00,2.354850709174030499e+01,-2.526666925967264721e-01,0.000000000000000000e+00,-9.675533796397137731e-01
2.446139444037251565e+01,1.204384185254288298e+01,2.388625806665256590e+01,-2.526666925967264721e-01,0.000000000000000000e+00,-9.675533796397137731e-01
2.283373537077618565e+01,1.469463130731182865e+01,2.431130462474852294e+01,-2.526666925967264721e-01,0.000000000000000000e+00,-9.675533796397137731e-01
2.089745867126282164e+01,1.711367764821721948e+01,2.481694352789650537e+01,-2.526666925967264721e-01,0.000000000000000000e+00,-9.675533796397137731e-01
1.868310058205942781e+01,1.926283106939473200e+01,2.539520054853981179e+01,-2.526666925967264721e-01,0.000000000000000000e+00,-9.675533796397137731e-01
1.622558285302615744e+01,2.110819813755037799e+01,2.603695622802890597e+01,-2.526666925967264721e-01,0.000000000000000000e+00,-9.675533796397137731e-01
1.356366200679979350e+01,2.262067631165048809e+01,2.673208969593198603e+01,-2.526666925967264721e-01,0.000000000000000000e+00,-9.675533796397137731e-01
1.073931812527972163e+01,2.377641290737883750e+01,2.746963828220760817e+01,-2.526666925967264721e-01,0.000000000000000000e+00,-9.675533796397137731e-01
7.797092798658836976e+00,2.455718126821721725e+01,2.823797040506004663e+01,-2.526666925967264721e-01,0.000000000000000000e+00,-9.675533796397137731e-01
4.783386677938066711e+00,2.495066821070678742e+01,2.902496900793254042e+01,-2.526666925967264721e-01,0.000000000000000000e+00,-9.675533796397137731e-01
1.745727708942061751e+00,2.495066821070678742e+01,2.981822265272763417e+01,-2.526666925967264721e-01,0.000000000000000000e+00,-9.675533796397137731e-01
-1.267978411778694969e+00,2.455718126821721370e+01,3.060522125560012796e+01,-2.526666925967264721e-01,0.000000000000000000e+00,-9.675533796397137731e-01
-4.210203738399606266e+00,2.377641290737883750e+01,3.137355337845257353e+01,-2.526666925967264721e-01,0.000000000000000000e+00,-9.675533796397137731e-01
-7.034547619919707451e+00,2.262067631165048809e+01,3.211110196472820633e+01,-2.526666925967264721e-01,0.000000000000000000e+00,-9.675533796397137731e-01
-9.696468466146031417e+00,2.110819813755037444e+01,3.280623543263126862e+01,-2.526666925967264721e-01,0.000000000000000000e+00,-9.675533796397137731e-01
-1.215398619517932843e+01,1.926283106939473200e+01,3.344799111212036991e+01,-2.526666925967264721e-01,0.000000000000000000e+00,-9.675533796397137731e-01
-1.436834428438275069e+01,1.711367764821721238e+01,3.402624813276367632e+01,-2.526666925967264721e-01,0.000000000000000000e+00,-9.675533796397137731e-01
-1.630462098389601522e+01,1.469463130731183043e+01,3.453188703591164455e+01,-2.526666925967264721e-01,0.000000000000000000e+00,-9.675533796397137731e-01
-1.793228005349238785e+01,1.204384185254287942e+01,3.495693359400760869e+01,-2.526666925967264721e-01,0.000000000000000000e+00,-9.675533796397137731e-01
