5.989243623021643259e+01,0.000000000000000000e+00,6.771163963112624629e+01,-8.425998167187646049e-01,0.000000000000000000e+00,-5.385402017171120326e-01
5.978627247159891311e+01,3.133330839107606458e+00,6.787774341180607962e+01,-8.425998167187646049e-01,0.000000000000000000e+00,-5.385402017171120326e-01
5.946945546163890839e+01,6.217247179121369705e+00,6.837343519799871672e+01,-8.425998167187646049e-01,0.000000000000000000e+00,-5.385402017171120326e-01
5.894698159384078195e+01,9.203113817116950202e+00,6.919089763412394234e+01,-8.425998167187646049e-01,0.000000000000000000e+00,-5.385402017171120326e-01
5.822709059321056202e+01,1.204384185254288298e+01,7.031723884923565038e+01,-8.425998167187646049e-01,0.000000000000000000e+00,-5.385402017171120326e-01
5.732113557087004097e+01,1.469463130731182865e+01,7.173469576952798832e+01,-8.425998167187646049e-01,0.000000000000000000e+00,-5.385402017171120326e-01
5.624340397871301178e+01,1.711367764821721948e+01,7.342091425262012194e+01,-8.425998167187646049e-01,0.000000000000000000e+00,-5.385402017171120326e-01
5.501089228775325068e+01,1.926283106939473200e+01,7.534930162573560608e+01,-8.425998167187646049e-01,0.000000000000000000e+00,-5.385402017171120326e-01
5.364303794362417221e+01,2.110819813755037799e+01,7.748944606803772217e+01,-8.425998167187646049e-01,0.000000000000000000e+00,-5.385402017171120326e-01
5.216141282644922939e+01,2.262067631165048809e+01,7.980759622321099300e+01,-8.425998167187646049e-01,0.000000000000000000e+00,-5.385402017171120326e-01
5.058938304940611630e+01,2.377641290737883750e+01,8.226719347851253872e+01,-8.425998167187646049e-01,0.000000000000000000e+00,-5.385402017171120326e-01
4.895174046116401456e+01,2.455718126821721725e+01,8.482944851593404678e+01,-8.425998167187646049e-01,0.000000000000000000e+00,-5.385402017171120326e-01
4.727431166361964188e+01,2.495066821070678742e+01,8.745395304291847083e+01,-8.425998167187646049e-01,0.000000000000000000e+00,-5.385402017171120326e-01
4.558355071095763833e+01,2.495066821070678742e+01,9.009931705527222334e+01,-8.425998167187646049e-01,0.000000000000000000e+00,-5.385402017171120326e-01
4.390612191341330117e+01,2.455718126821721370e+01,9.272382158225667581e+01,-8.425998167187646049e-01,0.000000000000000000e+00,-5.385402017171120326e-01
4.226847932517114259e+01,2.377641290737883750e+01,9.528607661967821230e+01,-8.425998167187646049e-01,0.000000000000000000e+00,-5.385402017171120326e-01
4.069644954812810056e+01,2.262067631165048809e+01,9.774567387497981485e+01,-8.425998167187646049e-01,0.000000000000000000e+00,-5.385402017171120326e-01
3.921482443095306536e+01,2.110819813755037444e+01,1.000638240301530431e+02,-8.425998167187646049e-01,0.000000000000000000e+00,-5.385402017171120326e-01
3.784697008682400821e+01,1.926283106939473200e+01,1.022039684724551023e+02,-8.425998167187646049e-01,0.000000000000000000e+00,-5.385402017171120326e-01
3.661445839586428264e+01,1.711367764821721238e+01,1.041323558455706575e+02,-8.425998167187646049e-01,0.000000000000000000e+00,-5.385402017171120326e-01
3.553672680370725345e+01,1.469463130731183043e+01,1.058185743286627627e+02,-8.425998167187646049e-01,0.000000000000000000e+00,-5.385402017171120326e-01
3.463077178136673950e+01,1.204384185254287942e+01,1.072360312489550864e+02,-8.425998167187646049e-01,0.000000000000000000e+00,-5.385402017171120326e-01
3.391088078073654088e+01,9.203113817116943096e+00,1.083623724640668229e+02,-8.425998167187646049e-01,0.000000000000000000e+00,-5.385402017171120326e-01
3.338840691293840734e+01,6.217247179121370593e+00,1.091798349001920201e+02,-8.425998167187646049e-01,0.000000000000000000e+00,-5.385402017171120326e-01
3.307158990297832446e+01,3.133330839107602461e+00,1.096755266863846430e+02,-8.425998167187646049e-01,0.000000000000000000e+00,-5.385402017171120326e-01
3.296542614436084051e+01,-8.040613248383183545e-15,1.098416304670645474e+02,-8.425998167187646049e-01,0.000000000000000000e+00,-5.385402017171120326e-01
