5.742079513616326381e+01,0.000000000000000000e+00,6.606262931667298233e+01,-8.207913089363521042e-01,0.000000000000000000e+00,-5.712281743529050715e-01
5.730818751685431778e+01,3.133330839107606458e+00,6.622443393240908449e+01,-8.207913089363521042e-01,0.000000000000000000e+00,-5.712281743529050715e-01
5.697214054835248476e+01,6.217247179121369705e+00,6.670729602416982118e+01,-8.207913089363521042e-01,0.000000000000000000e+00,-5.712281743529050715e-01
5.641795389209576683e+01,9.203113817116950202e+00,6.750360056832030864e+01,-8.207913089363521042e-01,0.000000000000000000e+00,-5.712281743529050715e-01
5.565436740270848759e+01,1.204384185254288298e+01,6.860078936650999992e+01,-8.207913089363521042e-01,0.000000000000000000e+00,-5.712281743529050715e-01
5.469342329527254520e+01,1.469463130731182865e+01,6.998155909596266611e+01,-8.207913089363521042e-01,0.000000000000000000e+00,-5.712281743529050715e-01
5.355027623240259516e+01,1.711367764821721948e+01,7.162413419321291030e+01,-8.207913089363521042e-01,0.000000000000000000e+00,-5.712281743529050715e-01
5.224295432616284529e+01,1.926283106939473200e+01,7.350261026775029904e+01,-8.207913089363521042e-01,0.000000000000000000e+00,-5.712281743529050715e-01
5.079207482397114148e+01,2.110819813755037799e+01,7.558736262973226872e+01,-8.207913089363521042e-01,0.000000000000000000e+00,-5.712281743529050715e-01
4.922051896229040580e+01,2.262067631165048809e+01,7.784551348903960388e+01,-8.207913089363521042e-01,0.000000000000000000e+00,-5.712281743529050715e-01
4.755307111586121493e+01,2.377641290737883750e+01,8.024145045766704243e+01,-8.207913089363521042e-01,0.000000000000000000e+00,-5.712281743529050715e-01
4.581602793330695533e+01,2.455718126821721725e+01,8.273738817835601367e+01,-8.207913089363521042e-01,0.000000000000000000e+00,-5.712281743529050715e-01
4.403678362327568152e+01,2.495066821070678742e+01,8.529396422225033803e+01,-8.207913089363521042e-01,0.000000000000000000e+00,-5.712281743529050715e-01
4.224339793140561738e+01,2.495066821070678742e+01,8.787085985791323139e+01,-8.207913089363521042e-01,0.000000000000000000e+00,-5.712281743529050715e-01
4.046415362137438620e+01,2.455718126821721370e+01,9.042743590180756996e+01,-8.207913089363521042e-01,0.000000000000000000e+00,-5.712281743529050715e-01
3.872711043882007687e+01,2.377641290737883750e+01,9.292337362249655541e+01,-8.207913089363521042e-01,0.000000000000000000e+00,-5.712281743529050715e-01
3.705966259239094995e+01,2.262067631165048809e+01,9.531931059112407922e+01,-8.207913089363521042e-01,0.000000000000000000e+00,-5.712281743529050715e-01
3.548810673071013611e+01,2.110819813755037444e+01,9.757746145043135755e+01,-8.207913089363521042e-01,0.000000000000000000e+00,-5.712281743529050715e-01
3.403722722851843940e+01,1.926283106939473200e+01,9.966221381241328459e+01,-8.207913089363521042e-01,0.000000000000000000e+00,-5.712281743529050715e-01
3.272990532227871796e+01,1.711367764821721238e+01,1.015406898869507302e+02,-8.207913089363521042e-01,0.000000000000000000e+00,-5.712281743529050715e-01
3.158675825940877147e+01,1.469463130731183043e+01,1.031832649842009602e+02,-8.207913089363521042e-01,0.000000000000000000e+00,-5.712281743529050715e-01
3.062581415197285395e+01,1.204384185254287942e+01,1.045640347136535979e+02,-8.207913089363521042e-01,0.000000000000000000e+00,-5.712281743529050715e-01
2.986222766258556405e+01,9.203113817116943096e+00,1.056612235118432892e+02,-8.207913089363521042e-01,0.000000000000000000e+00,-5.712281743529050715e-01
2.930804100632885323e+01,6.217247179121370593e+00,1.064575280559937767e+02,-8.207913089363521042e-01,0.000000000000000000e+00,-5.712281743529050715e-01
2.897199403782693139e+01,3.133330839107602461e+00,1.069403901477545276e+02,-8.207913089363521042e-01,0.000000000000000000e+00,-5.712281743529050715e-01
2.885938641851803155e+01,-8.040613248383183545e-15,1.071021947634906581e+02,-8.207913089363521042e-01,0.000000000000000000e+00,-5.712281743529050715e-01
2.897199403782693139e+01,-3.133330839107607346e+00,1.069403901477545276e+02,-8.207913089363521042e-01,0.000000000000000000e+00,-5.712281743529050715e-01
2.930804100632885323e+01,-6.217247179121375034e+00,1.064575280559937767e+02,-8.207913089363521042e-01,0.000000000000000000e+00,-5.712281743529050715e-01
2.986222766258556405e+01,-9.203113817116957307e+00,1.056612235118432892e+02,-8.207913089363521042e-01,0.000000000000000000e+00,-5.712281743529050715e-01
3.062581415197285395e+01,-1.204384185254288475e+01,1.045640347136535979e+02,-8.207913089363521042e-01,0.000000000000000000e+00,-5.712281743529050715e-01
3.158675825940877147e+01,-1.469463130731183398e+01,1.031832649842009602e+02,-8.207913089363521042e-01,0.000000000000000000e+00,-5.712281743529050715e-01
3.272990532227871796e+01,-1.711367764821721948e+01,1.015406898869507302e+02,-8.207913089363521042e-01,0.000000000000000000e+00,-5.712281743529050715e-01
3.403722722851846783e+01,-1.926283106939473555e+01,9.966221381241328459e+01,-8.207913089363521042e-01,0.000000000000000000e+00,-5.712281743529050715e-01
3.548810673071013611e+01,-2.110819813755038155e+01,9.757746145043132913e+01,-8.207913089363521042e-01,0.000000000000000000e+00,-5.712281743529050715e-01
3.705966259239094995e+01,-2.262067631165049519e+01,9.531931059112407922e+01,-8.207913089363521042e-01,0.000000000000000000e+00,-5.712281743529050715e-01
3.872711043882007687e+01,-2.377641290737883750e+01,9.292337362249655541e+01,-8.207913089363521042e-01,0.000000000000000000e+00,-5.712281743529050715e-01
4.046415362137438620e+01,-2.455718126821721725e+01,9.042743590180756996e+01,-8.207913089363521042e-01,0.000000000000000000e+00,-5.712281743529050715e-01
4.224339793140564581e+01,-2.495066821070678742e+01,8.787085985791321718e+01,-8.207913089363521042e-01,0.000000000000000000e+00,-5.712281743529050715e-01
4.403678362327568152e+01,-2.495066821070678742e+01,8.529396422225033803e+01,-8.207913089363521042e-01,0.000000000000000000e+00,-5.712281743529050715e-01
4.581602793330698375e+01,-2.455718126821721370e+01,8.273738817835599946e+01,-8.207913089363521042e-01,0.000000000000000000e+00,-5.712281743529050715e-01
4.755307111586118651e+01,-2.377641290737884106e+01,8.024145045766707085e+01,-8.207913089363521042e-01,0.000000000000000000e+00,-5.712281743529050715e-01
4.922051896229040580e+01,-2.262067631165048809e+01,7.784551348903960388e+01,-8.207913089363521042e-01,0.000000000000000000e+00,-5.712281743529050715e-01
5.079207482397114148e+01,-2.110819813755037444e+01,7.558736262973226872e+01,-8.207913089363521042e-01,0.000000000000000000e+00,-5.712281743529050715e-01
5.224295432616284529e+01,-1.926283106939472489e+01,7.350261026775029904e+01,-8.207913089363521042e-01,0.000000000000000000e+00,-5.712281743529050715e-01
5.355027623240256673e+01,-1.711367764821720527e+01,7.162413419321291030e+01,-8.207913089363521042e-01,0.000000000000000000e+00,-5.712281743529050715e-01
5.469342329527254520e+01,-1.469463130731181444e+01,6.998155909596266611e+01,-8.207913089363521042e-01,0.000000000000000000e+00,-5.712281743529050715e-01
5.565436740270848759e+01,-1.204384185254288298e+01,6.860078936650999992e+01,-8.207913089363521042e-01,0.000000000000000000e+00,-5.712281743529050715e-01
5.641795389209576683e+01,-9.203113817116946649e+00,6.750360056832030864e+01,-8.207913089363521042e-01,0.000000000000000000e+00,-5.712281743529050715e-01
