5.864851512280557699e+01,0.000000000000000000e+00,6.689927610682643433e+01,-8.318561384733592634e-01,0.000000000000000000e+00,-5.549913196476091715e-01
5.853910831472324361e+01,3.133330839107606458e+00,6.706326195970761717e+01,-8.318561384733592634e-01,0.000000000000000000e+00,-5.549913196476091715e-01
5.821261330119614286e+01,6.217247179121369705e+00,6.755263336349085534e+01,-8.318561384733592634e-01,0.000000000000000000e+00,-5.549913196476091715e-01
5.767417910362626543e+01,9.203113817116950202e+00,6.835967263880216649e+01,-8.318561384733592634e-01,0.000000000000000000e+00,-5.549913196476091715e-01
5.693229715095438337e+01,1.204384185254288298e+01,6.947165229416796706e+01,-8.318561384733592634e-01,0.000000000000000000e+00,-5.549913196476091715e-01
5.599866736475271978e+01,1.469463130731182865e+01,7.087103574615878188e+01,-8.318561384733592634e-01,0.000000000000000000e+00,-5.549913196476091715e-01
5.488801364447328979e+01,1.711367764821721948e+01,7.253575388178543903e+01,-8.318561384733592634e-01,0.000000000000000000e+00,-5.549913196476091715e-01
5.361785166275706160e+01,1.926283106939473200e+01,7.443955310159472560e+01,-8.318561384733592634e-01,0.000000000000000000e+00,-5.549913196476091715e-01
5.220821263281388980e+01,2.110819813755037799e+01,7.655240935461580420e+01,-8.318561384733592634e-01,0.000000000000000000e+00,-5.549913196476091715e-01
5.068132740422346671e+01,2.262067631165048809e+01,7.884100163557934593e+01,-8.318561384733592634e-01,0.000000000000000000e+00,-5.549913196476091715e-01
4.906127586915759053e+01,2.377641290737883750e+01,8.126923747707574819e+01,-8.318561384733592634e-01,0.000000000000000000e+00,-5.549913196476091715e-01
4.737360720809626713e+01,2.455718126821721725e+01,8.379882214932685258e+01,-8.318561384733592634e-01,0.000000000000000000e+00,-5.549913196476091715e-01
4.564493696398870526e+01,2.495066821070678742e+01,8.638986259095065634e+01,-8.318561384733592634e-01,0.000000000000000000e+00,-5.549913196476091715e-01
4.390252729924200992e+01,2.495066821070678742e+01,8.900149654637016283e+01,-8.318561384733592634e-01,0.000000000000000000e+00,-5.549913196476091715e-01
4.217385705513448357e+01,2.455718126821721370e+01,9.159253698799398080e+01,-8.318561384733592634e-01,0.000000000000000000e+00,-5.549913196476091715e-01
4.048618839407311754e+01,2.377641290737883750e+01,9.412212166024509941e+01,-8.318561384733592634e-01,0.000000000000000000e+00,-5.549913196476091715e-01
3.886613685900731241e+01,2.262067631165048809e+01,9.655035750174158693e+01,-8.318561384733592634e-01,0.000000000000000000e+00,-5.549913196476091715e-01
3.733925163041678985e+01,2.110819813755037444e+01,9.883894978270507181e+01,-8.318561384733592634e-01,0.000000000000000000e+00,-5.549913196476091715e-01
3.592961260047363226e+01,1.926283106939473200e+01,1.009518060357261078e+02,-8.318561384733592634e-01,0.000000000000000000e+00,-5.549913196476091715e-01
3.465945061875744670e+01,1.711367764821721238e+01,1.028556052555354512e+02,-8.318561384733592634e-01,0.000000000000000000e+00,-5.549913196476091715e-01
3.354879689847800961e+01,1.469463130731183043e+01,1.045203233911620941e+02,-8.318561384733592634e-01,0.000000000000000000e+00,-5.549913196476091715e-01
3.261516711227636733e+01,1.204384185254287942e+01,1.059197068431528805e+02,-8.318561384733592634e-01,0.000000000000000000e+00,-5.549913196476091715e-01
3.187328515960448527e+01,9.203113817116943096e+00,1.070316864985186953e+02,-8.318561384733592634e-01,0.000000000000000000e+00,-5.549913196476091715e-01
3.133485096203460429e+01,6.217247179121370593e+00,1.078387257738299922e+02,-8.318561384733592634e-01,0.000000000000000000e+00,-5.549913196476091715e-01
3.100835594850742183e+01,3.133330839107602461e+00,1.083280971776132304e+02,-8.318561384733592634e-01,0.000000000000000000e+00,-5.549913196476091715e-01
3.089894914042513463e+01,-8.040613248383183545e-15,1.084920830304944701e+02,-8.318561384733592634e-01,0.000000000000000000e+00,-5.549913196476091715e-01
3.100835594850742183e+01,-3.133330839107607346e+00,1.083280971776132304e+02,-8.318561384733592634e-01,0.000000000000000000e+00,-5.549913196476091715e-01
3.133485096203460429e+01,-6.217247179121375034e+00,1.078387257738299922e+02,-8.318561384733592634e-01,0.000000000000000000e+00,-5.549913196476091715e-01
3.187328515960448527e+01,-9.203113817116957307e+00,1.070316864985186953e+02,-8.318561384733592634e-01,0.000000000000000000e+00,-5.549913196476091715e-01
3.261516711227636733e+01,-1.204384185254288475e+01,1.059197068431528805e+02,-8.318561384733592634e-01,0.000000000000000000e+00,-5.549913196476091715e-01
3.354879689847800961e+01,-1.469463130731183398e+01,1.045203233911620941e+02,-8.318561384733592634e-01,0.000000000000000000e+00,-5.549913196476091715e-01
3.465945061875744670e+01,-1.711367764821721948e+01,1.028556052555354512e+02,-8.318561384733592634e-01,0.000000000000000000e+00,-5.549913196476091715e-01
3.592961260047366068e+01,-1.926283106939473555e+01,1.009518060357261078e+02,-8.318561384733592634e-01,0.000000000000000000e+00,-5.549913196476091715e-01
3.733925163041678985e+01,-2.110819813755038155e+01,9.883894978270504339e+01,-8.318561384733592634e-01,0.000000000000000000e+00,-5.549913196476091715e-01
3.886613685900731241e+01,-2.262067631165049519e+01,9.655035750174158693e+01,-8.318561384733592634e-01,0.000000000000000000e+00,-5.549913196476091715e-01
