4.218677847257545466e+01,0.000000000000000000e+00,5.199695933717243435e+01,-6.347698689707161890e-01,0.000000000000000000e+00,-7.727012446262152556e-01
4.203445396986160887e+01,3.133330839107606458e+00,5.212209308750752967e+01,-6.347698689707161890e-01,0.000000000000000000e+00,-7.727012446262152556e-01
4.157988271012222725e+01,6.217247179121369705e+00,5.249552090451874165e+01,-6.347698689707161890e-01,0.000000000000000000e+00,-7.727012446262152556e-01
4.083023355367105722e+01,9.203113817116950202e+00,5.311135360845688069e+01,-6.347698689707161890e-01,0.000000000000000000e+00,-7.727012446262152556e-01
3.979732891552409058e+01,1.204384185254288298e+01,5.395987914970019261e+01,-6.347698689707161890e-01,0.000000000000000000e+00,-7.727012446262152556e-01
3.849745831885211089e+01,1.469463130731182865e+01,5.502771577357864885e+01,-6.347698689707161890e-01,0.000000000000000000e+00,-7.727012446262152556e-01
3.695112149946979940e+01,1.711367764821721948e+01,5.629802305863906042e+01,-6.347698689707161890e-01,0.000000000000000000e+00,-7.727012446262152556e-01
3.518270511275554213e+01,1.926283106939473200e+01,5.775076750015117000e+01,-6.347698689707161890e-01,0.000000000000000000e+00,-7.727012446262152556e-01
3.322009814152869467e+01,2.110819813755037799e+01,5.936303845044494665e+01,-6.347698689707161890e-01,0.000000000000000000e+00,-7.727012446262152556e-01
3.109425207013003956e+01,2.262067631165048809e+01,6.110940943351021559e+01,-6.347698689707161890e-01,0.000000000000000000e+00,-7.727012446262152556e-01
2.883869276102440438e+01,2.377641290737883750e+01,6.296233913571259677e+01,-6.347698689707161890e-01,0.000000000000000000e+00,-7.727012446262152556e-01
2.648899173192222634e+01,2.455718126821721725e+01,6.489260574876180954e+01,-6.347698689707161890e-01,0.000000000000000000e+00,-7.727012446262152556e-01
2.408220517169574393e+01,2.495066821070678742e+01,6.686976781508472811e+01,-6.347698689707161890e-01,0.000000000000000000e+00,-7.727012446262152556e-01
2.165628954214441038e+01,2.495066821070678742e+01,6.886264430779597490e+01,-6.347698689707161890e-01,0.000000000000000000e+00,-7.727012446262152556e-01
1.924950298191787113e+01,2.455718126821721370e+01,7.083980637411886505e+01,-6.347698689707161890e-01,0.000000000000000000e+00,-7.727012446262152556e-01
1.689980195281571795e+01,2.377641290737883750e+01,7.277007298716807782e+01,-6.347698689707161890e-01,0.000000000000000000e+00,-7.727012446262152556e-01
1.464424264371011475e+01,2.262067631165048809e+01,7.462300268937052294e+01,-6.347698689707161890e-01,0.000000000000000000e+00,-7.727012446262152556e-01
1.251839657231138681e+01,2.110819813755037444e+01,7.636937367243575636e+01,-6.347698689707161890e-01,0.000000000000000000e+00,-7.727012446262152556e-01
1.055578960108452868e+01,1.926283106939473200e+01,7.798164462272954722e+01,-6.347698689707161890e-01,0.000000000000000000e+00,-7.727012446262152556e-01
8.787373214370312269e+00,1.711367764821721238e+01,7.943438906424167101e+01,-6.347698689707161890e-01,0.000000000000000000e+00,-7.727012446262152556e-01
7.241036394988061176e+00,1.469463130731183043e+01,8.070469634930203995e+01,-6.347698689707161890e-01,0.000000000000000000e+00,-7.727012446262152556e-01
5.941165798316046853e+00,1.204384185254287942e+01,8.177253297318050329e+01,-6.347698689707161890e-01,0.000000000000000000e+00,-7.727012446262152556e-01
4.908261160169080206e+00,9.203113817116943096e+00,8.262105851442379389e+01,-6.347698689707161890e-01,0.000000000000000000e+00,-7.727012446262152556e-01
4.158612003717925276e+00,6.217247179121370593e+00,8.323689121836191873e+01,-6.347698689707161890e-01,0.000000000000000000e+00,-7.727012446262152556e-01
