2.505837769536195481e+01,0.000000000000000000e+00,6.970662680223007612e+00,-3.928763793211662719e-02,0.000000000000000000e+00,-9.992279427166331773e-01
2.486139742578096445e+01,3.133330839107606458e+00,6.978407549216592898e+00,-3.928763793211662719e-02,0.000000000000000000e+00,-9.992279427166331773e-01
2.427356311355951490e+01,6.217247179121369705e+00,7.001520014986757801e+00,-3.928763793211662719e-02,0.000000000000000000e+00,-9.992279427166331773e-01
2.330414525695658767e+01,9.203113817116950202e+00,7.039635580141588633e+00,-3.928763793211662719e-02,0.000000000000000000e+00,-9.992279427166331773e-01
2.196843215467295352e+01,1.204384185254288298e+01,7.092153139449461463e+00,-3.928763793211662719e-02,0.000000000000000000e+00,-9.992279427166331773e-01
2.028748880024796719e+01,1.469463130731182865e+01,7.158244459627619349e+00,-3.928763793211662719e-02,0.000000000000000000e+00,-9.992279427166331773e-01
1.828782467452775151e+01,1.711367764821721948e+01,7.236867241075813695e+00,-3.928763793211662719e-02,0.000000000000000000e+00,-9.992279427166331773e-01
1.600097567531642184e+01,1.926283106939473200e+01,7.326781555563629311e+00,-3.928763793211662719e-02,0.000000000000000000e+00,-9.992279427166331773e-01
1.346300677742889285e+01,2.110819813755037799e+01,7.426569400639390750e+00,-3.928763793211662719e-02,0.000000000000000000e+00,-9.992279427166331773e-01
1.071394326649395445e+01,2.262067631165048809e+01,7.534657062375881509e+00,-3.928763793211662719e-02,0.000000000000000000e+00,-9.992279427166331773e-01
7.797139516290047645e+00,2.377641290737883750e+01,7.649339933779076617e+00,-3.928763793211662719e-02,0.000000000000000000e+00,-9.992279427166331773e-01
4.758595264371931144e+00,2.455718126821721725e+01,7.768809397458723787e+00,-3.928763793211662719e-02,0.000000000000000000e+00,-9.992279427166331773e-01
1.646230168730748789e+00,2.495066821070678742e+01,7.891181348604995094e+00,-3.928763793211662719e-02,0.000000000000000000e+00,-9.992279427166331773e-01
-1.490871913838471841e+00,2.495066821070678742e+01,8.014525908446852753e+00,-3.928763793211662719e-02,0.000000000000000000e+00,-9.992279427166331773e-01
-4.603237009479654418e+00,2.455718126821721370e+01,8.136897859593123172e+00,-3.928763793211662719e-02,0.000000000000000000e+00,-9.992279427166331773e-01
-7.641781261397770919e+00,2.377641290737883750e+01,8.256367323272769454e+00,-3.928763793211662719e-02,0.000000000000000000e+00,-9.992279427166331773e-01
-1.055858501160169283e+01,2.262067631165048809e+01,8.371050194675966338e+00,-3.928763793211662719e-02,0.000000000000000000e+00,-9.992279427166331773e-01
-1.330764852253661523e+01,2.110819813755037444e+01,8.479137856412457097e+00,-3.928763793211662719e-02,0.000000000000000000e+00,-9.992279427166331773e-01
-1.584561742042416022e+01,1.926283106939473200e+01,8.578925701488216760e+00,-3.928763793211662719e-02,0.000000000000000000e+00,-9.992279427166331773e-01
-1.813246641963550232e+01,1.711367764821721238e+01,8.668840015976034152e+00,-3.928763793211662719e-02,0.000000000000000000e+00,-9.992279427166331773e-01
-2.013213054535567537e+01,1.469463130731183043e+01,8.747462797424226721e+00,-3.928763793211662719e-02,0.000000000000000000e+00,-9.992279427166331773e-01
-2.181307389978067590e+01,1.204384185254287942e+01,8.813554117602386384e+00,-3.928763793211662719e-02,0.000000000000000000e+00,-9.992279427166331773e-01
-2.314878700206432427e+01,9.203113817116943096e+00,8.866071676910259214e+00,-3.928763793211662719e-02,0.000000000000000000e+00,-9.992279427166331773e-01
-2.411820485866723729e+01,6.217247179121370593e+00,8.904187242065088270e+00,-3.928763793211662719e-02,0.000000000000000000e+00,-9.992279427166331773e-01
-2.470603917088868684e+01,3.133330839107602461e+00,8.927299707835254949e+00,-3.928763793211662719e-02,0.000000000000000000e+00,-9.992279427166331773e-01
-2.490301944046969496e+01,-8.040613248383183545e-15,8.935044576828840235e+00,-3.928763793211662719e-02,0.000000000000000000e+00,-9.992279427166331773e-01
-2.470603917088868684e+01,-3.133330839107607346e+00,8.927299707835254949e+00,-3.928763793211662719e-02,0.000000000000000000e+00,-9.992279427166331773e-01
-2.411820485866723729e+01,-6.217247179121375034e+00,8.904187242065088270e+00,-3.928763793211662719e-02,0.000000000000000000e+00,-9.992279427166331773e-01
-2.314878700206431006e+01,-9.203113817116957307e+00,8.866071676910255661e+00,-3.928763793211662719e-02,0.000000000000000000e+00,-9.992279427166331773e-01
-2.181307389978067590e+01,-1.204384185254288475e+01,8.813554117602386384e+00,-3.928763793211662719e-02,0.000000000000000000e+00,-9.992279427166331773e-01
-2.013213054535567537e+01,-1.469463130731183398e+01,8.747462797424226721e+00,-3.928763793211662719e-02,0.000000000000000000e+00,-9.992279427166331773e-01
-1.813246641963548811e+01,-1.711367764821721948e+01,8.668840015976034152e+00,-3.928763793211662719e-02,0.000000000000000000e+00,-9.992279427166331773e-01
-1.584561742042414600e+01,-1.926283106939473555e+01,8.578925701488216760e+00,-3.928763793211662719e-02,0.000000000000000000e+00,-9.992279427166331773e-01
-1.330764852253660102e+01,-2.110819813755038155e+01,8.479137856412457097e+00,-3.928763793211662719e-02,0.000000000000000000e+00,-9.992279427166331773e-01
-1.055858501160167862e+01,-2.262067631165049519e+01,8.371050194675966338e+00,-3.928763793211662719e-02,0.000000000000000000e+00,-9.992279427166331773e-01
-7.641781261397770919e+00,-2.377641290737883750e+01,8.256367323272769454e+00,-3.928763793211662719e-02,0.000000000000000000e+00,-9.992279427166331773e-01
-4.603237009479654418e+00,-2.455718126821721725e+01,8.136897859593123172e+00,-3.928763793211662719e-02,0.000000000000000000e+00,-9.992279427166331773e-01
-1.490871913838457630e+00,-2.495066821070678742e+01,8.014525908446852753e+00,-3.928763793211662719e-02,0.000000000000000000e+00,-9.992279427166331773e-01
1.646230168730748789e+00,-2.495066821070678742e+01,7.891181348604995094e+00,-3.928763793211662719e-02,0.000000000000000000e+00,-9.992279427166331773e-01
4.758595264371945355e+00,-2.455718126821721370e+01,7.768809397458722898e+00,-3.928763793211662719e-02,0.000000000000000000e+00,-9.992279427166331773e-01
7.797139516290033434e+00,-2.377641290737884106e+01,7.649339933779078393e+00,-3.928763793211662719e-02,0.000000000000000000e+00,-9.992279427166331773e-01
1.071394326649395445e+01,-2.262067631165048809e+01,7.534657062375881509e+00,-3.928763793211662719e-02,0.000000000000000000e+00,-9.992279427166331773e-01
1.346300677742889285e+01,-2.110819813755037444e+01,7.426569400639390750e+00,-3.928763793211662719e-02,0.000000000000000000e+00,-9.992279427166331773e-01
1.600097567531642184e+01,-1.926283106939472489e+01,7.326781555563629311e+00,-3.928763793211662719e-02,0.000000000000000000e+00,-9.992279427166331773e-01
1.828782467452776572e+01,-1.711367764821720527e+01,7.236867241075811918e+00,-3.928763793211662719e-02,0.000000000000000000e+00,-9.992279427166331773e-01
