4.411757415072140276e+01,0.000000000000000000e+00,5.425533768550967295e+01,-6.646373969986860697e-01,0.000000000000000000e+00,-7.471660662200962921e-01
4.397028346072557525e+01,3.133330839107606458e+00,5.438635929533223390e+01,-6.646373969986860697e-01,0.000000000000000000e+00,-7.471660662200962921e-01
4.353073425290660481e+01,6.217247179121369705e+00,5.477735783574449613e+01,-6.646373969986860697e-01,0.000000000000000000e+00,-7.471660662200962921e-01
4.280585848084571410e+01,9.203113817116950202e+00,5.542216702619300150e+01,-6.646373969986860697e-01,0.000000000000000000e+00,-7.471660662200962921e-01
4.180708786848818193e+01,1.204384185254288298e+01,5.631061784055399499e+01,-6.646373969986860697e-01,0.000000000000000000e+00,-7.471660662200962921e-01
4.055017362502737654e+01,1.469463130731182865e+01,5.742869887875019685e+01,-6.646373969986860697e-01,0.000000000000000000e+00,-7.471660662200962921e-01
3.905493803892699844e+01,1.711367764821721948e+01,5.875877733490005284e+01,-6.646373969986860697e-01,0.000000000000000000e+00,-7.471660662200962921e-01
3.734496186859013989e+01,1.926283106939473200e+01,6.027987707719967148e+01,-6.646373969986860697e-01,0.000000000000000000e+00,-7.471660662200962921e-01
3.544721245971343393e+01,2.110819813755037799e+01,6.196800945405212246e+01,-6.646373969986860697e-01,0.000000000000000000e+00,-7.471660662200962921e-01
3.339161845413534735e+01,2.262067631165048809e+01,6.379655160943298142e+01,-6.646373969986860697e-01,0.000000000000000000e+00,-7.471660662200962921e-01
3.121059779727615791e+01,2.377641290737883750e+01,6.573666634123375729e+01,-6.646373969986860697e-01,0.000000000000000000e+00,-7.471660662200962921e-01
2.893854648777316285e+01,2.455718126821721725e+01,6.775775688116561923e+01,-6.646373969986860697e-01,0.000000000000000000e+00,-7.471660662200962921e-01
2.661129613203482336e+01,2.495066821070678742e+01,6.982794942407289795e+01,-6.646373969986860697e-01,0.000000000000000000e+00,-7.471660662200962921e-01
2.426554885840319997e+01,2.495066821070678742e+01,7.191459579688076076e+01,-6.646373969986860697e-01,0.000000000000000000e+00,-7.471660662200962921e-01
2.193829850266480008e+01,2.455718126821721370e+01,7.398478833978802527e+01,-6.646373969986860697e-01,0.000000000000000000e+00,-7.471660662200962921e-01
1.966624719316183345e+01,2.377641290737883750e+01,7.600587887971988721e+01,-6.646373969986860697e-01,0.000000000000000000e+00,-7.471660662200962921e-01
1.748522653630267598e+01,2.262067631165048809e+01,7.794599361152073413e+01,-6.646373969986860697e-01,0.000000000000000000e+00,-7.471660662200962921e-01
1.542963253072451657e+01,2.110819813755037444e+01,7.977453576690156467e+01,-6.646373969986860697e-01,0.000000000000000000e+00,-7.471660662200962921e-01
1.353188312184777864e+01,1.926283106939473200e+01,8.146266814375401566e+01,-6.646373969986860697e-01,0.000000000000000000e+00,-7.471660662200962921e-01
1.182190695151095738e+01,1.711367764821721238e+01,8.298376788605365562e+01,-6.646373969986860697e-01,0.000000000000000000e+00,-7.471660662200962921e-01
1.032667136541064323e+01,1.469463130731183043e+01,8.431384634220347607e+01,-6.646373969986860697e-01,0.000000000000000000e+00,-7.471660662200962921e-01
9.069757121949825418e+00,1.204384185254287942e+01,8.543192738039967082e+01,-6.646373969986860697e-01,0.000000000000000000e+00,-7.471660662200962921e-01
8.070986509592279035e+00,9.203113817116943096e+00,8.632037819476066431e+01,-6.646373969986860697e-01,0.000000000000000000e+00,-7.471660662200962921e-01
7.346110737531400758e+00,6.217247179121370593e+00,8.696518738520913416e+01,-6.646373969986860697e-01,0.000000000000000000e+00,-7.471660662200962921e-01
6.906561529712337055e+00,3.133330839107602461e+00,8.735618592562140350e+01,-6.646373969986860697e-01,0.000000000000000000e+00,-7.471660662200962921e-01
6.759270839716565504e+00,-8.040613248383183545e-15,8.748720753544401418e+01,-6.646373969986860697e-01,0.000000000000000000e+00,-7.471660662200962921e-01
6.906561529712337055e+00,-3.133330839107607346e+00,8.735618592562140350e+01,-6.646373969986860697e-01,0.000000000000000000e+00,-7.471660662200962921e-01
7.346110737531400758e+00,-6.217247179121375034e+00,8.696518738520913416e+01,-6.646373969986860697e-01,0.000000000000000000e+00,-7.471660662200962921e-01
8.070986509592279035e+00,-9.203113817116957307e+00,8.632037819476066431e+01,-6.646373969986860697e-01,0.000000000000000000e+00,-7.471660662200962921e-01
9.069757121949825418e+00,-1.204384185254288475e+01,8.543192738039967082e+01,-6.646373969986860697e-01,0.000000000000000000e+00,-7.471660662200962921e-01
1.032667136541064323e+01,-1.469463130731183398e+01,8.431384634220347607e+01,-6.646373969986860697e-01,0.000000000000000000e+00,-7.471660662200962921e-01
1.182190695151095738e+01,-1.711367764821721948e+01,8.298376788605365562e+01,-6.646373969986860697e-01,0.000000000000000000e+00,-7.471660662200962921e-01
1.353188312184780706e+01,-1.926283106939473555e+01,8.146266814375401566e+01,-6.646373969986860697e-01,0.000000000000000000e+00,-7.471660662200962921e-01
1.542963253072454499e+01,-2.110819813755038155e+01,7.977453576690153625e+01,-6.646373969986860697e-01,0.000000000000000000e+00,-7.471660662200962921e-01
1.748522653630267598e+01,-2.262067631165049519e+01,7.794599361152073413e+01,-6.646373969986860697e-01,0.000000000000000000e+00,-7.471660662200962921e-01
1.966624719316183345e+01,-2.377641290737883750e+01,7.600587887971988721e+01,-6.646373969986860697e-01,0.000000000000000000e+00,-7.471660662200962921e-01
2.193829850266480008e+01,-2.455718126821721725e+01,7.398478833978802527e+01,-6.646373969986860697e-01,0.000000000000000000e+00,-7.471660662200962921e-01
2.426554885840322839e+01,-2.495066821070678742e+01,7.191459579688076076e+01,-6.646373969986860697e-01,0.000000000000000000e+00,-7.471660662200962921e-01
2.661129613203482336e+01,-2.495066821070678742e+01,6.982794942407289795e+01,-6.646373969986860697e-01,0.000000000000000000e+00,-7.471660662200962921e-01
2.893854648777319127e+01,-2.455718126821721370e+01,6.775775688116561923e+01,-6.646373969986860697e-01,0.000000000000000000e+00,-7.471660662200962921e-01
3.121059779727612948e+01,-2.377641290737884106e+01,6.573666634123377150e+01,-6.646373969986860697e-01,0.000000000000000000e+00,-7.471660662200962921e-01
3.339161845413534735e+01,-2.262067631165048809e+01,6.379655160943298142e+01,-6.646373969986860697e-01,0.000000000000000000e+00,-7.471660662200962921e-01
3.544721245971343393e+01,-2.110819813755037444e+01,6.196800945405212246e+01,-6.646373969986860697e-01,0.000000000000000000e+00,-7.471660662200962921e-01
3.734496186859013989e+01,-1.926283106939472489e+01,6.027987707719967148e+01,-6.646373969986860697e-01,0.000000000000000000e+00,-7.471660662200962921e-01
3.905493803892697002e+01,-1.711367764821720527e+01,5.875877733490004573e+01,-6.646373969986860697e-01,0.000000000000000000e+00,-7.471660662200962921e-01
4.055017362502737654e+01,-1.469463130731181444e+01,5.742869887875019685e+01,-6.646373969986860697e-01,0.000000000000000000e+00,-7.471660662200962921e-01
4.180708786848818193e+01,-1.204384185254288298e+01,5.631061784055399499e+01,-6.646373969986860697e-01,0.000000000000000000e+00,-7.471660662200962921e-01
4.280585848084571410e+01,-9.203113817116946649e+00,5.542216702619300150e+01,-6.646373969986860697e-01,0.000000000000000000e+00,-7.471660662200962921e-01
4.353073425290660481e+01,-6.217247179121362599e+00,5.477735783574449613e+01,-6.646373969986860697e-01,0.000000000000000000e+00,-7.471660662200962921e-01
4.397028346072557525e+01,-3.133330839107594468e+00,5.438635929533223390e+01,-6.646373969986860697e-01,0.000000000000000000e+00,-7.471660662200962921e-01
