8.015557067281162062e+01,0.000000000000000000e+00,7.679311534853881938e+01,-9.627042406408471420e-01,0.000000000000000000e+00,-2.705559924528277982e-01
8.010223530252039836e+01,3.133330839107606458e+00,7.698289561062054531e+01,-9.627042406408471420e-01,0.000000000000000000e+00,-2.705559924528277982e-01
7.994307032229730225e+01,6.217247179121369705e+00,7.754924344876373254e+01,-9.627042406408471420e-01,0.000000000000000000e+00,-2.705559924528277982e-01
7.968058585896089596e+01,9.203113817116950202e+00,7.848322721924087375e+01,-9.627042406408471420e-01,0.000000000000000000e+00,-2.705559924528277982e-01
7.931892144929872757e+01,1.204384185254288298e+01,7.977011744005675098e+01,-9.627042406408471420e-01,0.000000000000000000e+00,-2.705559924528277982e-01
7.886378075709887980e+01,1.469463130731182865e+01,8.138961908367816989e+01,-9.627042406408471420e-01,0.000000000000000000e+00,-2.705559924528277982e-01
7.832234162296541058e+01,1.711367764821721948e+01,8.331619164174178138e+01,-9.627042406408471420e-01,0.000000000000000000e+00,-2.705559924528277982e-01
7.770314286548334337e+01,1.926283106939473200e+01,8.551945191412819725e+01,-9.627042406408471420e-01,0.000000000000000000e+00,-2.705559924528277982e-01
7.701594961894988955e+01,2.110819813755037799e+01,8.796465317017813845e+01,-9.627042406408471420e-01,0.000000000000000000e+00,-2.705559924528277982e-01
7.627159933137220094e+01,2.262067631165048809e+01,9.061323312539128949e+01,-9.627042406408471420e-01,0.000000000000000000e+00,-2.705559924528277982e-01
7.548183085143850235e+01,2.377641290737883750e+01,9.342342209168870681e+01,-9.627042406408471420e-01,0.000000000000000000e+00,-2.705559924528277982e-01
7.465909929986239035e+01,2.455718126821721725e+01,9.635090171034659079e+01,-9.627042406408471420e-01,0.000000000000000000e+00,-2.705559924528277982e-01
7.381637964468802693e+01,2.495066821070678742e+01,9.934950387898716428e+01,-9.627042406408471420e-01,0.000000000000000000e+00,-2.705559924528277982e-01
7.296696207829387504e+01,2.495066821070678742e+01,1.023719388501327785e+02,-9.627042406408471420e-01,0.000000000000000000e+00,-2.705559924528277982e-01
7.212424242311955425e+01,2.455718126821721370e+01,1.053705410187733236e+02,-9.627042406408471420e-01,0.000000000000000000e+00,-2.705559924528277982e-01
7.130151087154335698e+01,2.377641290737883750e+01,1.082980206374312360e+02,-9.627042406408471420e-01,0.000000000000000000e+00,-2.705559924528277982e-01
7.051174239160975787e+01,2.262067631165048809e+01,1.111082096037287954e+02,-9.627042406408471420e-01,0.000000000000000000e+00,-2.705559924528277982e-01
6.976739210403196978e+01,2.110819813755037444e+01,1.137567895589418754e+02,-9.627042406408471420e-01,0.000000000000000000e+00,-2.705559924528277982e-01
6.908019885749848754e+01,1.926283106939473200e+01,1.162019908149917597e+02,-9.627042406408471420e-01,0.000000000000000000e+00,-2.705559924528277982e-01
6.846100010001657665e+01,1.711367764821721238e+01,1.184052510873782609e+02,-9.627042406408471420e-01,0.000000000000000000e+00,-2.705559924528277982e-01
6.791956096588300795e+01,1.469463130731183043e+01,1.203318236454418013e+02,-9.627042406408471420e-01,0.000000000000000000e+00,-2.705559924528277982e-01
6.746442027368317440e+01,1.204384185254287942e+01,1.219513252890632486e+02,-9.627042406408471420e-01,0.000000000000000000e+00,-2.705559924528277982e-01
6.710275586402106285e+01,9.203113817116943096e+00,1.232382155098790975e+02,-9.627042406408471420e-01,0.000000000000000000e+00,-2.705559924528277982e-01
6.684027140068464234e+01,6.217247179121370593e+00,1.241721992803562102e+02,-9.627042406408471420e-01,0.000000000000000000e+00,-2.705559924528277982e-01
6.668110642046141834e+01,3.133330839107602461e+00,1.247385471184993833e+02,-9.627042406408471420e-01,0.000000000000000000e+00,-2.705559924528277982e-01
6.662777105017029555e+01,-8.040613248383183545e-15,1.249283273805812087e+02,-9.627042406408471420e-01,0.000000000000000000e+00,-2.705559924528277982e-01
6.668110642046141834e+01,-3.133330839107607346e+00,1.247385471184993833e+02,-9.627042406408471420e-01,0.000000000000000000e+00,-2.705559924528277982e-01
6.684027140068464234e+01,-6.217247179121375034e+00,1.241721992803562102e+02,-9.627042406408471420e-01,0.000000000000000000e+00,-2.705559924528277982e-01
6.710275586402106285e+01,-9.203113817116957307e+00,1.232382155098790975e+02,-9.627042406408471420e-01,0.000000000000000000e+00,-2.705559924528277982e-01
6.746442027368317440e+01,-1.204384185254288475e+01,1.219513252890632486e+02,-9.627042406408471420e-01,0.000000000000000000e+00,-2.705559924528277982e-01
6.791956096588300795e+01,-1.469463130731183398e+01,1.203318236454418013e+02,-9.627042406408471420e-01,0.000000000000000000e+00,-2.705559924528277982e-01
6.846100010001657665e+01,-1.711367764821721948e+01,1.184052510873782609e+02,-9.627042406408471420e-01,0.000000000000000000e+00,-2.705559924528277982e-01
6.908019885749851596e+01,-1.926283106939473555e+01,1.162019908149917455e+02,-9.627042406408471420e-01,0.000000000000000000e+00,-2.705559924528277982e-01
6.976739210403194136e+01,-2.110819813755038155e+01,1.137567895589418470e+02,-9.627042406408471420e-01,0.000000000000000000e+00,-2.705559924528277982e-01
7.051174239160975787e+01,-2.262067631165049519e+01,1.111082096037287954e+02,-9.627042406408471420e-01,0.000000000000000000e+00,-2.705559924528277982e-01
7.130151087154335698e+01,-2.377641290737883750e+01,1.082980206374312360e+02,-9.627042406408471420e-01,0.000000000000000000e+00,-2.705559924528277982e-01
7.212424242311955425e+01,-2.455718126821721725e+01,1.053705410187733236e+02,-9.627042406408471420e-01,0.000000000000000000e+00,-2.705559924528277982e-01
7.296696207829387504e+01,-2.495066821070678742e+01,1.023719388501327501e+02,-9.627042406408471420e-01,0.000000000000000000e+00,-2.705559924528277982e-01
7.381637964468802693e+01,-2.495066821070678742e+01,9.934950387898716428e+01,-9.627042406408471420e-01,0.000000000000000000e+00,-2.705559924528277982e-01
