7.590267827200160866e+01,0.000000000000000000e+00,7.546147666259312814e+01,-9.450930393091947490e-01,0.000000000000000000e+00,-3.268013877714007198e-01
7.583825510816606652e+01,3.133330839107606458e+00,7.564778518510708238e+01,-9.450930393091947490e-01,0.000000000000000000e+00,-3.268013877714007198e-01
7.564600160843775711e+01,6.217247179121369705e+00,7.620377255595386146e+01,-9.450930393091947490e-01,0.000000000000000000e+00,-3.268013877714007198e-01
7.532894972535400768e+01,9.203113817116950202e+00,7.712067052216423235e+01,-9.450930393091947490e-01,0.000000000000000000e+00,-3.268013877714007198e-01
7.489209955650872530e+01,1.204384185254288298e+01,7.838401905508287371e+01,-9.450930393091947490e-01,0.000000000000000000e+00,-3.268013877714007198e-01
7.434234049002610334e+01,1.469463130731182865e+01,7.997389439365780106e+01,-9.450930393091947490e-01,0.000000000000000000e+00,-3.268013877714007198e-01
7.368834255479491446e+01,1.711367764821721948e+01,8.186522325405421441e+01,-9.450930393091947490e-01,0.000000000000000000e+00,-3.268013877714007198e-01
7.294041968893291994e+01,1.926283106939473200e+01,8.402817825031843313e+01,-9.450930393091947490e-01,0.000000000000000000e+00,-3.268013877714007198e-01
7.211036708282249208e+01,2.110819813755037799e+01,8.642864829007287142e+01,-9.450930393091947490e-01,0.000000000000000000e+00,-3.268013877714007198e-01
7.121127516191131690e+01,2.262067631165048809e+01,8.902877652681929987e+01,-9.450930393091947490e-01,0.000000000000000000e+00,-3.268013877714007198e-01
7.025732314288356406e+01,2.377641290737883750e+01,9.178755738502270844e+01,-9.450930393091947490e-01,0.000000000000000000e+00,-3.268013877714007198e-01
6.926355541894272960e+01,2.455718126821721725e+01,9.466148324253357771e+01,-9.450930393091947490e-01,0.000000000000000000e+00,-3.268013877714007198e-01
6.824564430074329380e+01,2.495066821070678742e+01,9.760523057177890394e+01,-9.450930393091947490e-01,0.000000000000000000e+00,-3.268013877714007198e-01
6.721964285468989431e+01,2.495066821070678742e+01,1.005723747188670387e+02,-9.450930393091947490e-01,0.000000000000000000e+00,-3.268013877714007198e-01
6.620173173649050113e+01,2.455718126821721370e+01,1.035161220481123365e+02,-9.450930393091947490e-01,0.000000000000000000e+00,-3.268013877714007198e-01
6.520796401254959562e+01,2.377641290737883750e+01,1.063900479056232626e+02,-9.450930393091947490e-01,0.000000000000000000e+00,-3.268013877714007198e-01
6.425401199352191384e+01,2.262067631165048809e+01,1.091488287638267849e+02,-9.450930393091947490e-01,0.000000000000000000e+00,-3.268013877714007198e-01
6.335492007261066050e+01,2.110819813755037444e+01,1.117489570005731423e+02,-9.450930393091947490e-01,0.000000000000000000e+00,-3.268013877714007198e-01
