9.476038503563663085e+01,0.000000000000000000e+00,7.938631041104655139e+01,-9.969997900418002823e-01,0.000000000000000000e+00,-7.740425477072526705e-02
9.474512614392669718e+01,3.133330839107606458e+00,7.958285143939353645e+01,-9.969997900418002823e-01,0.000000000000000000e+00,-7.740425477072526705e-02
9.469959011063437515e+01,6.217247179121369705e+00,8.016937495500978628e+01,-9.969997900418002823e-01,0.000000000000000000e+00,-7.740425477072526705e-02
9.462449506620660600e+01,9.203113817116950202e+00,8.113663113168182406e+01,-9.969997900418002823e-01,0.000000000000000000e+00,-7.740425477072526705e-02
9.452102530435362837e+01,1.204384185254288298e+01,8.246936576169255773e+01,-9.969997900418002823e-01,0.000000000000000000e+00,-7.740425477072526705e-02
9.439081260502963744e+01,1.469463130731182865e+01,8.414656082378981239e+01,-9.969997900418002823e-01,0.000000000000000000e+00,-7.740425477072526705e-02
9.423591050028844052e+01,1.711367764821721948e+01,8.614176594993644187e+01,-9.969997900418002823e-01,0.000000000000000000e+00,-7.740425477072526705e-02
9.405876188885548572e+01,1.926283106939473200e+01,8.842351556341530738e+01,-9.969997900418002823e-01,0.000000000000000000e+00,-7.740425477072526705e-02
9.386216051015684059e+01,2.110819813755037799e+01,9.095582510977077106e+01,-9.969997900418002823e-01,0.000000000000000000e+00,-7.740425477072526705e-02
9.364920688537857529e+01,2.262067631165048809e+01,9.369875855472855619e+01,-9.969997900418002823e-01,0.000000000000000000e+00,-7.740425477072526705e-02
9.342325942039556708e+01,2.377641290737883750e+01,9.660905819931227256e+01,-9.969997900418002823e-01,0.000000000000000000e+00,-7.740425477072526705e-02
9.318788144170525811e+01,2.455718126821721725e+01,9.964082687959840712e+01,-9.969997900418002823e-01,0.000000000000000000e+00,-7.740425477072526705e-02
9.294678500063939453e+01,2.495066821070678742e+01,1.027462517924079748e+02,-9.969997900418002823e-01,0.000000000000000000e+00,-7.740425477072526705e-02
9.270377233209767098e+01,2.495066821070678742e+01,1.058763585317750398e+02,-9.969997900418002823e-01,0.000000000000000000e+00,-7.740425477072526705e-02
9.246267589103187845e+01,2.455718126821721370e+01,1.089817834445846358e+02,-9.969997900418002823e-01,0.000000000000000000e+00,-7.740425477072526705e-02
9.222729791234149843e+01,2.377641290737883750e+01,1.120135521248707988e+02,-9.969997900418002823e-01,0.000000000000000000e+00,-7.740425477072526705e-02
9.200135044735857548e+01,2.262067631165048809e+01,1.149238517694546715e+02,-9.969997900418002823e-01,0.000000000000000000e+00,-7.740425477072526705e-02
9.178839682258019650e+01,2.110819813755037444e+01,1.176667852144123714e+02,-9.969997900418002823e-01,0.000000000000000000e+00,-7.740425477072526705e-02
9.159179544388152294e+01,1.926283106939473200e+01,1.201990947607678066e+02,-9.969997900418002823e-01,0.000000000000000000e+00,-7.740425477072526705e-02
9.141464683244869605e+01,1.711367764821721238e+01,1.224808443742467006e+02,-9.969997900418002823e-01,0.000000000000000000e+00,-7.740425477072526705e-02
9.125974472770739965e+01,1.469463130731183043e+01,1.244760495003932874e+02,-9.969997900418002823e-01,0.000000000000000000e+00,-7.740425477072526705e-02
9.112953202838342293e+01,1.204384185254287942e+01,1.261532445624905847e+02,-9.969997900418002823e-01,0.000000000000000000e+00,-7.740425477072526705e-02
9.102606226653047372e+01,9.203113817116943096e+00,1.274859791925012615e+02,-9.969997900418002823e-01,0.000000000000000000e+00,-7.740425477072526705e-02
9.095096722210269036e+01,6.217247179121370593e+00,1.284532353691732283e+02,-9.969997900418002823e-01,0.000000000000000000e+00,-7.740425477072526705e-02
9.090543118881029727e+01,3.133330839107602461e+00,1.290397588847895349e+02,-9.969997900418002823e-01,0.000000000000000000e+00,-7.740425477072526705e-02
9.089017229710046308e+01,-8.040613248383183545e-15,1.292362999131365768e+02,-9.969997900418002823e-01,0.000000000000000000e+00,-7.740425477072526705e-02
9.090543118881029727e+01,-3.133330839107607346e+00,1.290397588847895349e+02,-9.969997900418002823e-01,0.000000000000000000e+00,-7.740425477072526705e-02
9.095096722210269036e+01,-6.217247179121375034e+00,1.284532353691732283e+02,-9.969997900418002823e-01,0.000000000000000000e+00,-7.740425477072526705e-02
9.102606226653047372e+01,-9.203113817116957307e+00,1.274859791925012615e+02,-9.969997900418002823e-01,0.000000000000000000e+00,-7.740425477072526705e-02
9.112953202838342293e+01,-1.204384185254288475e+01,1.261532445624905847e+02,-9.969997900418002823e-01,0.000000000000000000e+00,-7.740425477072526705e-02
9.125974472770739965e+01,-1.469463130731183398e+01,1.244760495003932874e+02,-9.969997900418002823e-01,0.000000000000000000e+00,-7.740425477072526705e-02
