2.645494016103832635e+01,0.000000000000000000e+00,1.876172118462448779e+01,-1.952268633585976243e-01,0.000000000000000000e+00,-9.807581107608359661e-01
2.626160089499837369e+01,3.133330839107606458e+00,1.880020673784998309e+01,-1.952268633585976243e-01,0.000000000000000000e+00,-9.807581107608359661e-01
2.568463217259928655e+01,6.217247179121369705e+00,1.891505645736197039e+01,-1.952268633585976243e-01,0.000000000000000000e+00,-9.807581107608359661e-01
2.473313313525769175e+01,9.203113817116950202e+00,1.910445909447586033e+01,-1.952268633585976243e-01,0.000000000000000000e+00,-9.807581107608359661e-01
2.342210949119042951e+01,1.204384185254288298e+01,1.936542765646068176e+01,-1.952268633585976243e-01,0.000000000000000000e+00,-9.807581107608359661e-01
2.177223686643203138e+01,1.469463130731182865e+01,1.969384651319889201e+01,-1.952268633585976243e-01,0.000000000000000000e+00,-9.807581107608359661e-01
1.980953473786101426e+01,1.711367764821721948e+01,2.008453630313181648e+01,-1.952268633585976243e-01,0.000000000000000000e+00,-9.807581107608359661e-01
1.756495609050642059e+01,1.926283106939473200e+01,2.053133561488543890e+01,-1.952268633585976243e-01,0.000000000000000000e+00,-9.807581107608359661e-01
1.507389927048327749e+01,2.110819813755037799e+01,2.102719815640842427e+01,-1.952268633585976243e-01,0.000000000000000000e+00,-9.807581107608359661e-01
1.237564973192863249e+01,2.262067631165048809e+01,2.156430387920705627e+01,-1.952268633585976243e-01,0.000000000000000000e+00,-9.807581107608359661e-01
9.512760481921546329e+00,2.377641290737883750e+01,2.213418230518136554e+01,-1.952268633585976243e-01,0.000000000000000000e+00,-9.807581107608359661e-01
6.530380994141880890e+00,2.455718126821721725e+01,2.272784611112488307e+01,-1.952268633585976243e-01,0.000000000000000000e+00,-9.807581107608359661e-01
3.475545174698922324e+00,2.495066821070678742e+01,2.333593286418030743e+01,-1.952268633585976243e-01,0.000000000000000000e+00,-9.807581107608359661e-01
3.964296093359185869e-01,2.495066821070678742e+01,2.394885267299854092e+01,-1.952268633585976243e-01,0.000000000000000000e+00,-9.807581107608359661e-01
-2.658406210106996959e+00,2.455718126821721370e+01,2.455693942605395819e+01,-1.952268633585976243e-01,0.000000000000000000e+00,-9.807581107608359661e-01
-5.640785697886718353e+00,2.377641290737883750e+01,2.515060323199748993e+01,-1.952268633585976243e-01,0.000000000000000000e+00,-9.807581107608359661e-01
-8.503674947893804514e+00,2.262067631165048809e+01,2.572048165797180275e+01,-1.952268633585976243e-01,0.000000000000000000e+00,-9.807581107608359661e-01
-1.120192448644842109e+01,2.110819813755037444e+01,2.625758738077041698e+01,-1.952268633585976243e-01,0.000000000000000000e+00,-9.807581107608359661e-01
-1.369298130647156597e+01,1.926283106939473200e+01,2.675344992229341656e+01,-1.952268633585976243e-01,0.000000000000000000e+00,-9.807581107608359661e-01
-1.593755995382620227e+01,1.711367764821721238e+01,2.720024923404703543e+01,-1.952268633585976243e-01,0.000000000000000000e+00,-9.807581107608359661e-01
-1.790026208239714833e+01,1.469463130731183043e+01,2.759093902397994924e+01,-1.952268633585976243e-01,0.000000000000000000e+00,-9.807581107608359661e-01
-1.955013470715557133e+01,1.204384185254287942e+01,2.791935788071816660e+01,-1.952268633585976243e-01,0.000000000000000000e+00,-9.807581107608359661e-01
-2.086115835122283713e+01,9.203113817116943096e+00,2.818032644270299869e+01,-1.952268633585976243e-01,0.000000000000000000e+00,-9.807581107608359661e-01
-2.181265738856441772e+01,6.217247179121370593e+00,2.836972907981686376e+01,-1.952268633585976243e-01,0.000000000000000000e+00,-9.807581107608359661e-01
-2.238962611096352973e+01,3.133330839107602461e+00,2.848457879932886172e+01,-1.952268633585976243e-01,0.000000000000000000e+00,-9.807581107608359661e-01
-2.258296537700348594e+01,-8.040613248383183545e-15,2.852306435255436412e+01,-1.952268633585976243e-01,0.000000000000000000e+00,-9.807581107608359661e-01
-2.238962611096352973e+01,-3.133330839107607346e+00,2.848457879932886172e+01,-1.952268633585976243e-01,0.000000000000000000e+00,-9.807581107608359661e-01
-2.181265738856441772e+01,-6.217247179121375034e+00,2.836972907981686376e+01,-1.952268633585976243e-01,0.000000000000000000e+00,-9.807581107608359661e-01
-2.086115835122283713e+01,-9.203113817116957307e+00,2.818032644270299159e+01,-1.952268633585976243e-01,0.000000000000000000e+00,-9.807581107608359661e-01
-1.955013470715557133e+01,-1.204384185254288475e+01,2.791935788071816660e+01,-1.952268633585976243e-01,0.000000000000000000e+00,-9.807581107608359661e-01
-1.790026208239714833e+01,-1.469463130731183398e+01,2.759093902397994924e+01,-1.952268633585976243e-01,0.000000000000000000e+00,-9.807581107608359661e-01
-1.593755995382620227e+01,-1.711367764821721948e+01,2.720024923404703543e+01,-1.952268633585976243e-01,0.000000000000000000e+00,-9.807581107608359661e-01
-1.369298130647155176e+01,-1.926283106939473555e+01,2.675344992229341301e+01,-1.952268633585976243e-01,0.000000000000000000e+00,-9.807581107608359661e-01
-1.120192448644839267e+01,-2.110819813755038155e+01,2.625758738077041698e+01,-1.952268633585976243e-01,0.000000000000000000e+00,-9.807581107608359661e-01
-8.503674947893790304e+00,-2.262067631165049519e+01,2.572048165797180275e+01,-1.952268633585976243e-01,0.000000000000000000e+00,-9.807581107608359661e-01
-5.640785697886718353e+00,-2.377641290737883750e+01,2.515060323199748993e+01,-1.952268633585976243e-01,0.000000000000000000e+00,-9.807581107608359661e-01
-2.658406210106996959e+00,-2.455718126821721725e+01,2.455693942605395819e+01,-1.952268633585976243e-01,0.000000000000000000e+00,-9.807581107608359661e-01
3.964296093359327977e-01,-2.495066821070678742e+01,2.394885267299854092e+01,-1.952268633585976243e-01,0.000000000000000000e+00,-9.807581107608359661e-01
3.475545174698922324e+00,-2.495066821070678742e+01,2.333593286418030743e+01,-1.952268633585976243e-01,0.000000000000000000e+00,-9.807581107608359661e-01
6.530380994141895101e+00,-2.455718126821721370e+01,2.272784611112487596e+01,-1.952268633585976243e-01,0.000000000000000000e+00,-9.807581107608359661e-01
9.512760481921517908e+00,-2.377641290737884106e+01,2.213418230518136909e+01,-1.952268633585976243e-01,0.000000000000000000e+00,-9.807581107608359661e-01
1.237564973192863249e+01,-2.262067631165048809e+01,2.156430387920705627e+01,-1.952268633585976243e-01,0.000000000000000000e+00,-9.807581107608359661e-01
1.507389927048327749e+01,-2.110819813755037444e+01,2.102719815640842427e+01,-1.952268633585976243e-01,0.000000000000000000e+00,-9.807581107608359661e-01
1.756495609050642059e+01,-1.926283106939472489e+01,2.053133561488543890e+01,-1.952268633585976243e-01,0.000000000000000000e+00,-9.807581107608359661e-01
1.980953473786101426e+01,-1.711367764821720527e+01,2.008453630313181293e+01,-1.952268633585976243e-01,0.000000000000000000e+00,-9.807581107608359661e-01
2.177223686643203138e+01,-1.469463130731181444e+01,1.969384651319889201e+01,-1.952268633585976243e-01,0.000000000000000000e+00,-9.807581107608359661e-01
2.342210949119042951e+01,-1.204384185254288298e+01,1.936542765646068176e+01,-1.952268633585976243e-01,0.000000000000000000e+00,-9.807581107608359661e-01
2.473313313525769175e+01,-9.203113817116946649e+00,1.910445909447586033e+01,-1.952268633585976243e-01,0.000000000000000000e+00,-9.807581107608359661e-01
2.568463217259928655e+01,-6.217247179121362599e+00,1.891505645736197039e+01,-1.952268633585976243e-01,0.000000000000000000e+00,-9.807581107608359661e-01
2.626160089499837369e+01,-3.133330839107594468e+00,1.880020673784998309e+01,-1.952268633585976243e-01,0.000000000000000000e+00,-9.807581107608359661e-01
