9.328035386807690088e+01,0.000000000000000000e+00,7.925676520609138720e+01,-9.952865274953645036e-01,0.000000000000000000e+00,-9.697797784148770583e-02
9.326123636004696493e+01,3.133330839107606458e+00,7.945296849476572731e+01,-9.952865274953645036e-01,0.000000000000000000e+00,-9.697797784148770583e-02
9.320418533047897824e+01,6.217247179121369705e+00,8.003848411772048621e+01,-9.952865274953645036e-01,0.000000000000000000e+00,-9.697797784148770583e-02
9.311010050818990180e+01,9.203113817116950202e+00,8.100407814381148341e+01,-9.952865274953645036e-01,0.000000000000000000e+00,-9.697797784148770583e-02
9.298046566703079918e+01,1.204384185254288298e+01,8.233452257842927224e+01,-9.952865274953645036e-01,0.000000000000000000e+00,-9.697797784148770583e-02
9.281732522588674783e+01,1.469463130731182865e+01,8.400883551807106642e+01,-9.952865274953645036e-01,0.000000000000000000e+00,-9.697797784148770583e-02
9.262325200697017635e+01,1.711367764821721948e+01,8.600061204749258081e+01,-9.952865274953645036e-01,0.000000000000000000e+00,-9.697797784148770583e-02
9.240130666087674172e+01,1.926283106939473200e+01,8.827844066099514464e+01,-9.952865274953645036e-01,0.000000000000000000e+00,-9.697797784148770583e-02
9.215498939829838321e+01,2.110819813755037799e+01,9.080639864063506650e+01,-9.952865274953645036e-01,0.000000000000000000e+00,-9.697797784148770583e-02
9.188818478960880043e+01,2.262067631165048809e+01,9.354461857894465027e+01,-9.952865274953645036e-01,0.000000000000000000e+00,-9.697797784148770583e-02
9.160510050286815442e+01,2.377641290737883750e+01,9.644991711176308513e+01,-9.952865274953645036e-01,0.000000000000000000e+00,-9.697797784148770583e-02
9.131020094638488160e+01,2.455718126821721725e+01,9.947647594568688589e+01,-9.952865274953645036e-01,0.000000000000000000e+00,-9.697797784148770583e-02
9.100813686232902455e+01,2.495066821070678742e+01,1.025765644399264289e+02,-9.952865274953645036e-01,0.000000000000000000e+00,-9.697797784148770583e-02
9.070367198175048884e+01,2.495066821070678742e+01,1.057012923470244630e+02,-9.952865274953645036e-01,0.000000000000000000e+00,-9.697797784148770583e-02
9.040160789769468863e+01,2.455718126821721370e+01,1.088013808412640344e+02,-9.952865274953645036e-01,0.000000000000000000e+00,-9.697797784148770583e-02
9.010670834121135897e+01,2.377641290737883750e+01,1.118279396751878636e+02,-9.952865274953645036e-01,0.000000000000000000e+00,-9.697797784148770583e-02
8.982362405447079823e+01,2.262067631165048809e+01,1.147332382080064548e+02,-9.952865274953645036e-01,0.000000000000000000e+00,-9.697797784148770583e-02
8.955681944578108755e+01,2.110819813755037444e+01,1.174714581463159533e+02,-9.952865274953645036e-01,0.000000000000000000e+00,-9.697797784148770583e-02
8.931050218320271483e+01,1.926283106939473200e+01,1.199994161259558467e+02,-9.952865274953645036e-01,0.000000000000000000e+00,-9.697797784148770583e-02
8.908855683710940809e+01,1.711367764821721238e+01,1.222772447394584390e+02,-9.952865274953645036e-01,0.000000000000000000e+00,-9.697797784148770583e-02
8.889448361819273714e+01,1.469463130731183043e+01,1.242690212688799107e+02,-9.952865274953645036e-01,0.000000000000000000e+00,-9.697797784148770583e-02
8.873134317704870000e+01,1.204384185254287942e+01,1.259433342085217475e+02,-9.952865274953645036e-01,0.000000000000000000e+00,-9.697797784148770583e-02
8.860170833588961159e+01,9.203113817116943096e+00,1.272737786431394795e+02,-9.952865274953645036e-01,0.000000000000000000e+00,-9.697797784148770583e-02
8.850762351360052094e+01,6.217247179121370593e+00,1.282393726692304199e+02,-9.952865274953645036e-01,0.000000000000000000e+00,-9.697797784148770583e-02
8.845057248403247740e+01,3.133330839107602461e+00,1.288248882921852214e+02,-9.952865274953645036e-01,0.000000000000000000e+00,-9.697797784148770583e-02
