3.134615586440276402e+01,0.000000000000000000e+00,3.432214004118329598e+01,-4.010166711945616913e-01,0.000000000000000000e+00,-9.160707556864995382e-01
3.116556857626126131e+01,3.133330839107606458e+00,3.440119344693937364e+01,-4.010166711945616913e-01,0.000000000000000000e+00,-9.160707556864995382e-01
3.062665468124834334e+01,6.217247179121369705e+00,3.463710694477459384e+01,-4.010166711945616913e-01,0.000000000000000000e+00,-9.160707556864995382e-01
2.973791317341999729e+01,9.203113817116950202e+00,3.502616003790024024e+01,-4.010166711945616913e-01,0.000000000000000000e+00,-9.160707556864995382e-01
2.851336003726305179e+01,1.204384185254288298e+01,3.556221712662863865e+01,-4.010166711945616913e-01,0.000000000000000000e+00,-9.160707556864995382e-01
2.697230720724727249e+01,1.469463130731182865e+01,3.623682427044556675e+01,-4.010166711945616913e-01,0.000000000000000000e+00,-9.160707556864995382e-01
2.513905800708236882e+01,1.711367764821721948e+01,3.703934251170227299e+01,-4.010166711945616913e-01,0.000000000000000000e+00,-9.160707556864995382e-01
2.304252387178489769e+01,1.926283106939473200e+01,3.795711565833293122e+01,-4.010166711945616913e-01,0.000000000000000000e+00,-9.160707556864995382e-01
2.071576839707737960e+01,2.110819813755037799e+01,3.897566987956413698e+01,-4.010166711945616913e-01,0.000000000000000000e+00,-9.160707556864995382e-01
1.819548590673223742e+01,2.262067631165048809e+01,4.007894196687223598e+01,-4.010166711945616913e-01,0.000000000000000000e+00,-9.160707556864995382e-01
1.552142276116599895e+01,2.377641290737883750e+01,4.124953266037758937e+01,-4.010166711945616913e-01,0.000000000000000000e+00,-9.160707556864995382e-01
1.273575053359217080e+01,2.455718126821721725e+01,4.246898104556662190e+01,-4.010166711945616913e-01,0.000000000000000000e+00,-9.160707556864995382e-01
9.882400939119401428e+00,2.495066821070678742e+01,4.371805569294178895e+01,-4.010166711945616913e-01,0.000000000000000000e+00,-9.160707556864995382e-01
7.006373005361149708e+00,2.495066821070678742e+01,4.497705794915290056e+01,-4.010166711945616913e-01,0.000000000000000000e+00,-9.160707556864995382e-01
4.153023410888409650e+00,2.455718126821721370e+01,4.622613259652805340e+01,-4.010166711945616913e-01,0.000000000000000000e+00,-9.160707556864995382e-01
1.367351183314552632e+00,2.377641290737883750e+01,4.744558098171709304e+01,-4.010166711945616913e-01,0.000000000000000000e+00,-9.160707556864995382e-01
-1.306711962251699832e+00,2.262067631165048809e+01,4.861617167522246774e+01,-4.010166711945616913e-01,0.000000000000000000e+00,-9.160707556864995382e-01
-3.826994452596800489e+00,2.110819813755037444e+01,4.971944376253052411e+01,-4.010166711945616913e-01,0.000000000000000000e+00,-9.160707556864995382e-01
-6.153749927304373202e+00,1.926283106939473200e+01,5.073799798376175119e+01,-4.010166711945616913e-01,0.000000000000000000e+00,-9.160707556864995382e-01
