2.577942585074854520e+01,0.000000000000000000e+00,1.285431834126524819e+01,-9.808641404181417389e-02,0.000000000000000000e+00,-9.951779013726229639e-01
2.558324397580968679e+01,3.133330839107606458e+00,1.287365435805803315e+01,-9.808641404181417389e-02,0.000000000000000000e+00,-9.951779013726229639e-01
2.499779225635423430e+01,6.217247179121369705e+00,1.293135746790079921e+01,-9.808641404181417389e-02,0.000000000000000000e+00,-9.951779013726229639e-01
2.403230361573000096e+01,9.203113817116950202e+00,1.302651765828115238e+01,-9.808641404181417389e-02,0.000000000000000000e+00,-9.951779013726229639e-01
2.270200438655455599e+01,1.204384185254288298e+01,1.315763419615085361e+01,-9.808641404181417389e-02,0.000000000000000000e+00,-9.951779013726229639e-01
2.102787418235410755e+01,1.469463130731182865e+01,1.332263929538247638e+01,-9.808641404181417389e-02,0.000000000000000000e+00,-9.951779013726229639e-01
1.903631503652600898e+01,1.711367764821721948e+01,1.351893072699186504e+01,-9.808641404181417389e-02,0.000000000000000000e+00,-9.951779013726229639e-01
1.675873502649960400e+01,1.926283106939473200e+01,1.374341285784372602e+01,-9.808641404181417389e-02,0.000000000000000000e+00,-9.951779013726229639e-01
1.423105294959337463e+01,2.110819813755037799e+01,1.399254547063540066e+01,-9.808641404181417389e-02,0.000000000000000000e+00,-9.951779013726229639e-01
1.149313186212420668e+01,2.262067631165048809e+01,1.426239959523855561e+01,-9.808641404181417389e-02,0.000000000000000000e+00,-9.951779013726229639e-01
8.588150415196357912e+00,2.377641290737883750e+01,1.454871947090515150e+01,-9.808641404181417389e-02,0.000000000000000000e+00,-9.951779013726229639e-01
5.561921901579575334e+00,2.455718126821721725e+01,1.484698966215673188e+01,-9.808641404181417389e-02,0.000000000000000000e+00,-9.951779013726229639e-01
2.462171752714929163e+00,2.495066821070678742e+01,1.515250626989928051e+01,-9.808641404181417389e-02,0.000000000000000000e+00,-9.951779013726229639e-01
-6.622151198490201507e-01,2.495066821070678742e+01,1.546045111472192346e+01,-9.808641404181417389e-02,0.000000000000000000e+00,-9.951779013726229639e-01
-3.761965268713665989e+00,2.455718126821721370e+01,1.576596772246447387e+01,-9.808641404181417389e-02,0.000000000000000000e+00,-9.951779013726229639e-01
-6.788193782330406378e+00,2.377641290737883750e+01,1.606423791371605247e+01,-9.808641404181417389e-02,0.000000000000000000e+00,-9.951779013726229639e-01
-9.693175229258324421e+00,2.262067631165048809e+01,1.635055778938265192e+01,-9.808641404181417389e-02,0.000000000000000000e+00,-9.951779013726229639e-01
-1.243109631672743731e+01,2.110819813755037444e+01,1.662041191398580153e+01,-9.808641404181417389e-02,0.000000000000000000e+00,-9.951779013726229639e-01
-1.495877839363368089e+01,1.926283106939473200e+01,1.686954452677748151e+01,-9.808641404181417389e-02,0.000000000000000000e+00,-9.951779013726229639e-01
-1.723635840366011251e+01,1.711367764821721238e+01,1.709402665762934248e+01,-9.808641404181417389e-02,0.000000000000000000e+00,-9.951779013726229639e-01
-1.922791754948822529e+01,1.469463130731183043e+01,1.729031808923873115e+01,-9.808641404181417389e-02,0.000000000000000000e+00,-9.951779013726229639e-01
