4.251536571650370178e+01,0.000000000000000000e+00,5.680461911694497701e+01,-5.394783098467818006e-01,0.000000000000000000e+00,-8.419994971523805383e-01
4.234938027830099827e+01,3.133330839107606458e+00,5.691096780713254333e+01,-5.394783098467818006e-01,0.000000000000000000e+00,-8.419994971523805383e-01
4.185404165320840519e+01,6.217247179121369705e+00,5.722833669532135303e+01,-5.394783098467818006e-01,0.000000000000000000e+00,-8.419994971523805383e-01
4.103716162724450811e+01,9.203113817116950202e+00,5.775172068455767516e+01,-5.394783098467818006e-01,0.000000000000000000e+00,-8.419994971523805383e-01
3.991162288639932143e+01,1.204384185254288298e+01,5.847286569667680567e+01,-5.394783098467818006e-01,0.000000000000000000e+00,-8.419994971523805383e-01
3.849517584897999711e+01,1.469463130731182865e+01,5.938039884404653890e+01,-5.394783098467818006e-01,0.000000000000000000e+00,-8.419994971523805383e-01
3.681015873091138246e+01,1.711367764821721948e+01,6.046000778679874799e+01,-5.394783098467818006e-01,0.000000000000000000e+00,-8.419994971523805383e-01
3.488314525872571892e+01,1.926283106939473200e+01,6.169466644697911306e+01,-5.394783098467818006e-01,0.000000000000000000e+00,-8.419994971523805383e-01
3.274452558602128960e+01,2.110819813755037799e+01,6.306490351996736621e+01,-5.394783098467818006e-01,0.000000000000000000e+00,-8.419994971523805383e-01
3.042802702258629921e+01,2.262067631165048809e+01,6.454910954858242178e+01,-5.394783098467818006e-01,0.000000000000000000e+00,-8.419994971523805383e-01
2.797018213457529967e+01,2.377641290737883750e+01,6.612387771713127904e+01,-5.394783098467818006e-01,0.000000000000000000e+00,-8.419994971523805383e-01
2.540975260411745396e+01,2.455718126821721725e+01,6.776437299087514532e+01,-5.394783098467818006e-01,0.000000000000000000e+00,-8.419994971523805383e-01
2.278711793443462241e+01,2.495066821070678742e+01,6.944472377936263285e+01,-5.394783098467818006e-01,0.000000000000000000e+00,-8.419994971523805383e-01
2.014363864095366807e+01,2.495066821070678742e+01,7.113842994686642385e+01,-5.394783098467818006e-01,0.000000000000000000e+00,-8.419994971523805383e-01
1.752100397127083653e+01,2.455718126821721370e+01,7.281878073535393980e+01,-5.394783098467818006e-01,0.000000000000000000e+00,-8.419994971523805383e-01
1.496057444081303345e+01,2.377641290737883750e+01,7.445927600909772082e+01,-5.394783098467818006e-01,0.000000000000000000e+00,-8.419994971523805383e-01
1.250272955280186515e+01,2.262067631165048809e+01,7.603404417764667755e+01,-5.394783098467818006e-01,0.000000000000000000e+00,-8.419994971523805383e-01
1.018623098936707017e+01,2.110819813755037444e+01,7.751825020626168339e+01,-5.394783098467818006e-01,0.000000000000000000e+00,-8.419994971523805383e-01
8.047611316662685255e+00,1.926283106939473200e+01,7.888848727924995785e+01,-5.394783098467818006e-01,0.000000000000000000e+00,-8.419994971523805383e-01
6.120597844476895588e+00,1.711367764821721238e+01,8.012314593943033003e+01,-5.394783098467818006e-01,0.000000000000000000e+00,-8.419994971523805383e-01
4.435580726408253405e+00,1.469463130731183043e+01,8.120275488218251780e+01,-5.394783098467818006e-01,0.000000000000000000e+00,-8.419994971523805383e-01
3.019133688988915765e+00,1.204384185254287942e+01,8.211028802955223682e+01,-5.394783098467818006e-01,0.000000000000000000e+00,-8.419994971523805383e-01
1.893594948143784595e+00,9.203113817116943096e+00,8.283143304167133181e+01,-5.394783098467818006e-01,0.000000000000000000e+00,-8.419994971523805383e-01
1.076714922179882850e+00,6.217247179121370593e+00,8.335481703090771077e+01,-5.394783098467818006e-01,0.000000000000000000e+00,-8.419994971523805383e-01
5.813762970873197489e-01,3.133330839107602461e+00,8.367218591909653469e+01,-5.394783098467818006e-01,0.000000000000000000e+00,-8.419994971523805383e-01
4.153908588846340066e-01,-8.040613248383183545e-15,8.377853460928407969e+01,-5.394783098467818006e-01,0.000000000000000000e+00,-8.419994971523805383e-01
5.813762970873197489e-01,-3.133330839107607346e+00,8.367218591909653469e+01,-5.394783098467818006e-01,0.000000000000000000e+00,-8.419994971523805383e-01
1.076714922179882850e+00,-6.217247179121375034e+00,8.335481703090771077e+01,-5.394783098467818006e-01,0.000000000000000000e+00,-8.419994971523805383e-01
1.893594948143784595e+00,-9.203113817116957307e+00,8.283143304167133181e+01,-5.394783098467818006e-01,0.000000000000000000e+00,-8.419994971523805383e-01
3.019133688988915765e+00,-1.204384185254288475e+01,8.211028802955223682e+01,-5.394783098467818006e-01,0.000000000000000000e+00,-8.419994971523805383e-01
4.435580726408253405e+00,-1.469463130731183398e+01,8.120275488218251780e+01,-5.394783098467818006e-01,0.000000000000000000e+00,-8.419994971523805383e-01
6.120597844476895588e+00,-1.711367764821721948e+01,8.012314593943033003e+01,-5.394783098467818006e-01,0.000000000000000000e+00,-8.419994971523805383e-01
8.047611316662685255e+00,-1.926283106939473555e+01,7.888848727924995785e+01,-5.394783098467818006e-01,0.000000000000000000e+00,-8.419994971523805383e-01
1.018623098936707017e+01,-2.110819813755038155e+01,7.751825020626168339e+01,-5.394783098467818006e-01,0.000000000000000000e+00,-8.419994971523805383e-01
1.250272955280189358e+01,-2.262067631165049519e+01,7.603404417764666334e+01,-5.394783098467818006e-01,0.000000000000000000e+00,-8.419994971523805383e-01
1.496057444081303345e+01,-2.377641290737883750e+01,7.445927600909772082e+01,-5.394783098467818006e-01,0.000000000000000000e+00,-8.419994971523805383e-01
1.752100397127083653e+01,-2.455718126821721725e+01,7.281878073535393980e+01,-5.394783098467818006e-01,0.000000000000000000e+00,-8.419994971523805383e-01
2.014363864095369649e+01,-2.495066821070678742e+01,7.113842994686642385e+01,-5.394783098467818006e-01,0.000000000000000000e+00,-8.419994971523805383e-01
2.278711793443462241e+01,-2.495066821070678742e+01,6.944472377936263285e+01,-5.394783098467818006e-01,0.000000000000000000e+00,-8.419994971523805383e-01
2.540975260411748238e+01,-2.455718126821721370e+01,6.776437299087514532e+01,-5.394783098467818006e-01,0.000000000000000000e+00,-8.419994971523805383e-01
2.797018213457529967e+01,-2.377641290737884106e+01,6.612387771713130746e+01,-5.394783098467818006e-01,0.000000000000000000e+00,-8.419994971523805383e-01
3.042802702258629921e+01,-2.262067631165048809e+01,6.454910954858242178e+01,-5.394783098467818006e-01,0.000000000000000000e+00,-8.419994971523805383e-01
3.274452558602128960e+01,-2.110819813755037444e+01,6.306490351996736621e+01,-5.394783098467818006e-01,0.000000000000000000e+00,-8.419994971523805383e-01
3.488314525872571892e+01,-1.926283106939472489e+01,6.169466644697911306e+01,-5.394783098467818006e-01,0.000000000000000000e+00,-8.419994971523805383e-01
3.681015873091141088e+01,-1.711367764821720527e+01,6.046000778679874088e+01,-5.394783098467818006e-01,0.000000000000000000e+00,-8.419994971523805383e-01
3.849517584897999711e+01,-1.469463130731181444e+01,5.938039884404653890e+01,-5.394783098467818006e-01,0.000000000000000000e+00,-8.419994971523805383e-01
3.991162288639932143e+01,-1.204384185254288298e+01,5.847286569667680567e+01,-5.394783098467818006e-01,0.000000000000000000e+00,-8.419994971523805383e-01
4.103716162724450811e+01,-9.203113817116946649e+00,5.775172068455767516e+01,-5.394783098467818006e-01,0.000000000000000000e+00,-8.419994971523805383e-01
4.185404165320840519e+01,-6.217247179121362599e+00,5.722833669532135303e+01,-5.394783098467818006e-01,0.000000000000000000e+00,-8.419994971523805383e-01
4.234938027830099827e+01,-3.133330839107594468e+00,5.691096780713254333e+01,-5.394783098467818006e-01,0.000000000000000000e+00,-8.419994971523805383e-01
