2.501459583257880581e+01,0.000000000000000000e+00,5.485618113361027781e+00,-1.964761160251984190e-02,0.000000000000000000e+00,-9.998069670482980786e-01
2.481750141850277203e+01,3.133330839107606458e+00,5.489491295509602686e+00,-1.964761160251984190e-02,0.000000000000000000e+00,-9.998069670482980786e-01
2.422932647292310548e+01,6.217247179121369705e+00,5.501049759559117902e+00,-1.964761160251984190e-02,0.000000000000000000e+00,-9.998069670482980786e-01
2.325934686609029711e+01,9.203113817116950202e+00,5.520111221626819997e+00,-1.964761160251984190e-02,0.000000000000000000e+00,-9.998069670482980786e-01
2.192285975584182722e+01,1.204384185254288298e+01,5.546375071069137519e+00,-1.964761160251984190e-02,0.000000000000000000e+00,-9.998069670482980786e-01
2.024094234228502387e+01,1.469463130731182865e+01,5.579427111291099806e+00,-1.964761160251984190e-02,0.000000000000000000e+00,-9.998069670482980786e-01
1.824011946776040816e+01,1.711367764821721948e+01,5.618746091874077031e+00,-1.964761160251984190e-02,0.000000000000000000e+00,-9.998069670482980786e-01
1.595194530423293600e+01,1.926283106939473200e+01,5.663711929006252532e+00,-1.964761160251984190e-02,0.000000000000000000e+00,-9.998069670482980786e-01
1.341250572515038186e+01,2.110819813755037799e+01,5.713615484574765091e+00,-1.964761160251984190e-02,0.000000000000000000e+00,-9.998069670482980786e-01
1.066184920966256300e+01,2.262067631165048809e+01,5.767669749697359016e+00,-1.964761160251984190e-02,0.000000000000000000e+00,-9.998069670482980786e-01
7.743355254181295777e+00,2.377641290737883750e+01,5.825022256322598402e+00,-1.964761160251984190e-02,0.000000000000000000e+00,-9.998069670482980786e-01
4.703050251808264193e+00,2.455718126821721725e+01,5.884768521160276045e+00,-1.964761160251984190e-02,0.000000000000000000e+00,-9.998069670482980786e-01
1.588881628621109598e+00,2.495066821070678742e+01,5.945966309923214510e+00,-1.964761160251984190e-02,0.000000000000000000e+00,-9.998069670482980786e-01
-1.550038315878381923e+00,2.495066821070678742e+01,6.007650496924833661e+00,-1.964761160251984190e-02,0.000000000000000000e+00,-9.998069670482980786e-01
-4.664206939065550728e+00,2.455718126821721370e+01,6.068848285687771238e+00,-1.964761160251984190e-02,0.000000000000000000e+00,-9.998069670482980786e-01
-7.704511941438568101e+00,2.377641290737883750e+01,6.128594550525449769e+00,-1.964761160251984190e-02,0.000000000000000000e+00,-9.998069670482980786e-01
-1.062300589691984953e+01,2.262067631165048809e+01,6.185947057150688266e+00,-1.964761160251984190e-02,0.000000000000000000e+00,-9.998069670482980786e-01
-1.337366241240766840e+01,2.110819813755037444e+01,6.240001322273283080e+00,-1.964761160251984190e-02,0.000000000000000000e+00,-9.998069670482980786e-01
-1.591310199149022253e+01,1.926283106939473200e+01,6.289904877841795638e+00,-1.964761160251984190e-02,0.000000000000000000e+00,-9.998069670482980786e-01
-1.820127615501770890e+01,1.711367764821721238e+01,6.334870714973971140e+00,-1.964761160251984190e-02,0.000000000000000000e+00,-9.998069670482980786e-01
-2.020209902954229619e+01,1.469463130731183043e+01,6.374189695556947477e+00,-1.964761160251984190e-02,0.000000000000000000e+00,-9.998069670482980786e-01
-2.188401644309909955e+01,1.204384185254287942e+01,6.407241735778910652e+00,-1.964761160251984190e-02,0.000000000000000000e+00,-9.998069670482980786e-01
