9.624267576228338328e+01,0.000000000000000000e+00,7.948675153196859355e+01,-9.983281449636001170e-01,0.000000000000000000e+00,-5.780064855641747074e-02
9.623128137783128011e+01,3.133330839107606458e+00,7.968355442219854012e+01,-9.983281449636001170e-01,0.000000000000000000e+00,-5.780064855641747074e-02
9.619727792072445993e+01,6.217247179121369705e+00,8.027085939374538270e+01,-9.983281449636001170e-01,0.000000000000000000e+00,-5.780064855641747074e-02
9.614120164579415473e+01,9.203113817116950202e+00,8.123940429636877525e+01,-9.983281449636001170e-01,0.000000000000000000e+00,-5.780064855641747074e-02
9.606393690939439978e+01,1.204384185254288298e+01,8.257391459837353409e+01,-9.983281449636001170e-01,0.000000000000000000e+00,-5.780064855641747074e-02
9.596670222257387195e+01,1.469463130731182865e+01,8.425334427509940838e+01,-9.983281449636001170e-01,0.000000000000000000e+00,-5.780064855641747074e-02
9.585103103442905592e+01,1.711367764821721948e+01,8.625120771730165359e+01,-9.983281449636001170e-01,0.000000000000000000e+00,-5.780064855641747074e-02
9.571874754869529056e+01,1.926283106939473200e+01,8.853599742503094205e+01,-9.983281449636001170e-01,0.000000000000000000e+00,-5.780064855641747074e-02
9.557193795496522171e+01,2.110819813755037799e+01,9.107168089972924463e+01,-9.983281449636001170e-01,0.000000000000000000e+00,-5.780064855641747074e-02
9.541291752823181582e+01,2.262067631165048809e+01,9.381826889825681803e+01,-9.983281449636001170e-01,0.000000000000000000e+00,-5.780064855641747074e-02
9.524419411561864024e+01,2.377641290737883750e+01,9.673244608714435344e+01,-9.983281449636001170e-01,0.000000000000000000e+00,-5.780064855641747074e-02
9.506842858613326541e+01,2.455718126821721725e+01,9.976825415127835583e+01,-9.983281449636001170e-01,0.000000000000000000e+00,-5.780064855641747074e-02
9.488839286717274035e+01,2.495066821070678742e+01,1.028778165839835310e+02,-9.983281449636001170e-01,0.000000000000000000e+00,-5.780064855641747074e-02
9.470692622957324147e+01,2.495066821070678742e+01,1.060120937281335500e+02,-9.983281449636001170e-01,0.000000000000000000e+00,-5.780064855641747074e-02
9.452689051061277326e+01,2.455718126821721370e+01,1.091216561608387536e+02,-9.983281449636001170e-01,0.000000000000000000e+00,-5.780064855641747074e-02
9.435112498112734158e+01,2.377641290737883750e+01,1.121574642249727845e+02,-9.983281449636001170e-01,0.000000000000000000e+00,-5.780064855641747074e-02
9.418240156851425127e+01,2.262067631165048809e+01,1.150716414138604762e+02,-9.983281449636001170e-01,0.000000000000000000e+00,-5.780064855641747074e-02
9.402338114178073170e+01,2.110819813755037444e+01,1.178182294123879643e+02,-9.983281449636001170e-01,0.000000000000000000e+00,-5.780064855641747074e-02
9.387657154805063442e+01,1.926283106939473200e+01,1.203539128870862385e+02,-9.983281449636001170e-01,0.000000000000000000e+00,-5.780064855641747074e-02
9.374428806231699696e+01,1.711367764821721238e+01,1.226387025948155554e+02,-9.983281449636001170e-01,0.000000000000000000e+00,-5.780064855641747074e-02
9.362861687417209566e+01,1.469463130731183043e+01,1.246365660370177579e+02,-9.983281449636001170e-01,0.000000000000000000e+00,-5.780064855641747074e-02
