3.539346412406091247e+01,0.000000000000000000e+00,4.225887289593455165e+01,-5.059816303052990794e-01,0.000000000000000000e+00,-8.625442538175033258e-01
3.522342864729009193e+01,3.133330839107606458e+00,4.235861830304317266e+01,-5.059816303052990794e-01,0.000000000000000000e+00,-8.625442538175033258e-01
3.471600377802066362e+01,6.217247179121369705e+00,4.265628147971388273e+01,-5.059816303052990794e-01,0.000000000000000000e+00,-8.625442538175033258e-01
3.387919190956186100e+01,9.203113817116950202e+00,4.314716809983529799e+01,-5.059816303052990794e-01,0.000000000000000000e+00,-8.625442538175033258e-01
3.272619006496655203e+01,1.204384185254288298e+01,4.382353658816657571e+01,-5.059816303052990794e-01,0.000000000000000000e+00,-8.625442538175033258e-01
3.127518177209381633e+01,1.469463130731182865e+01,4.467472020960380519e+01,-5.059816303052990794e-01,0.000000000000000000e+00,-8.625442538175033258e-01
2.954905029851260778e+01,1.711367764821721948e+01,4.568729528996450284e+01,-5.059816303052990794e-01,0.000000000000000000e+00,-8.625442538175033258e-01
2.757501776870227062e+01,1.926283106939473200e+01,4.684529291534826712e+01,-5.059816303052990794e-01,0.000000000000000000e+00,-8.625442538175033258e-01
2.538421585488788068e+01,2.110819813755037799e+01,4.813045077144862205e+01,-5.059816303052990794e-01,0.000000000000000000e+00,-8.625442538175033258e-01
2.301119481197181571e+01,2.262067631165048809e+01,4.952250115115876383e+01,-5.059816303052990794e-01,0.000000000000000000e+00,-8.625442538175033258e-01
2.049337859937496376e+01,2.377641290737883750e+01,5.099949058842003780e+01,-5.059816303052990794e-01,0.000000000000000000e+00,-8.625442538175033258e-01
1.787047468284052343e+01,2.455718126821721725e+01,5.253812607749613761e+01,-5.059816303052990794e-01,0.000000000000000000e+00,-8.625442538175033258e-01
1.518384782397894739e+01,2.495066821070678742e+01,5.411414241758807719e+01,-5.059816303052990794e-01,0.000000000000000000e+00,-8.625442538175033258e-01
1.247586773326771414e+01,2.495066821070678742e+01,5.570268488954599917e+01,-5.059816303052990794e-01,0.000000000000000000e+00,-8.625442538175033258e-01
9.789240874406139881e+00,2.455718126821721370e+01,5.727870122963790323e+01,-5.059816303052990794e-01,0.000000000000000000e+00,-8.625442538175033258e-01
7.166336957871656921e+00,2.377641290737883750e+01,5.881733671871400304e+01,-5.059816303052990794e-01,0.000000000000000000e+00,-8.625442538175033258e-01
4.648520745274830723e+00,2.262067631165048809e+01,6.029432615597533385e+01,-5.059816303052990794e-01,0.000000000000000000e+00,-8.625442538175033258e-01
2.275499702358779075e+00,2.110819813755037444e+01,6.168637653568541168e+01,-5.059816303052990794e-01,0.000000000000000000e+00,-8.625442538175033258e-01
8.469778854432163939e-02,1.926283106939473200e+01,6.297153439178580214e+01,-5.059816303052990794e-01,0.000000000000000000e+00,-8.625442538175033258e-01
-1.889334741266002649e+00,1.711367764821721238e+01,6.412953201716960905e+01,-5.059816303052990794e-01,0.000000000000000000e+00,-8.625442538175033258e-01
-3.615466214847070425e+00,1.469463130731183043e+01,6.514210709753025697e+01,-5.059816303052990794e-01,0.000000000000000000e+00,-8.625442538175033258e-01
-5.066474507719861187e+00,1.204384185254287942e+01,6.599329071896747223e+01,-5.059816303052990794e-01,0.000000000000000000e+00,-8.625442538175033258e-01
-6.219476352315201240e+00,9.203113817116943096e+00,6.666965920729877837e+01,-5.059816303052990794e-01,0.000000000000000000e+00,-8.625442538175033258e-01
-7.056288220773985209e+00,6.217247179121370593e+00,6.716054582742015100e+01,-5.059816303052990794e-01,0.000000000000000000e+00,-8.625442538175033258e-01
-7.563713090043474807e+00,3.133330839107602461e+00,6.745820900409086107e+01,-5.059816303052990794e-01,0.000000000000000000e+00,-8.625442538175033258e-01
-7.733748566814293568e+00,-8.040613248383183545e-15,6.755795441119953182e+01,-5.059816303052990794e-01,0.000000000000000000e+00,-8.625442538175033258e-01
-7.563713090043474807e+00,-3.133330839107607346e+00,6.745820900409086107e+01,-5.059816303052990794e-01,0.000000000000000000e+00,-8.625442538175033258e-01
-7.056288220773985209e+00,-6.217247179121375034e+00,6.716054582742015100e+01,-5.059816303052990794e-01,0.000000000000000000e+00,-8.625442538175033258e-01
-6.219476352315201240e+00,-9.203113817116957307e+00,6.666965920729877837e+01,-5.059816303052990794e-01,0.000000000000000000e+00,-8.625442538175033258e-01
-5.066474507719861187e+00,-1.204384185254288475e+01,6.599329071896747223e+01,-5.059816303052990794e-01,0.000000000000000000e+00,-8.625442538175033258e-01
-3.615466214847070425e+00,-1.469463130731183398e+01,6.514210709753025697e+01,-5.059816303052990794e-01,0.000000000000000000e+00,-8.625442538175033258e-01
-1.889334741266002649e+00,-1.711367764821721948e+01,6.412953201716960905e+01,-5.059816303052990794e-01,0.000000000000000000e+00,-8.625442538175033258e-01
8.469778854433585025e-02,-1.926283106939473555e+01,6.297153439178580214e+01,-5.059816303052990794e-01,0.000000000000000000e+00,-8.625442538175033258e-01
2.275499702358807497e+00,-2.110819813755038155e+01,6.168637653568539747e+01,-5.059816303052990794e-01,0.000000000000000000e+00,-8.625442538175033258e-01
4.648520745274830723e+00,-2.262067631165049519e+01,6.029432615597533385e+01,-5.059816303052990794e-01,0.000000000000000000e+00,-8.625442538175033258e-01
7.166336957871656921e+00,-2.377641290737883750e+01,5.881733671871400304e+01,-5.059816303052990794e-01,0.000000000000000000e+00,-8.625442538175033258e-01
9.789240874406139881e+00,-2.455718126821721725e+01,5.727870122963790323e+01,-5.059816303052990794e-01,0.000000000000000000e+00,-8.625442538175033258e-01
1.247586773326774257e+01,-2.495066821070678742e+01,5.570268488954599917e+01,-5.059816303052990794e-01,0.000000000000000000e+00,-8.625442538175033258e-01
1.518384782397894739e+01,-2.495066821070678742e+01,5.411414241758807719e+01,-5.059816303052990794e-01,0.000000000000000000e+00,-8.625442538175033258e-01
1.787047468284055185e+01,-2.455718126821721370e+01,5.253812607749613761e+01,-5.059816303052990794e-01,0.000000000000000000e+00,-8.625442538175033258e-01
2.049337859937493533e+01,-2.377641290737884106e+01,5.099949058842005201e+01,-5.059816303052990794e-01,0.000000000000000000e+00,-8.625442538175033258e-01
2.301119481197181571e+01,-2.262067631165048809e+01,4.952250115115876383e+01,-5.059816303052990794e-01,0.000000000000000000e+00,-8.625442538175033258e-01
2.538421585488788068e+01,-2.110819813755037444e+01,4.813045077144862205e+01,-5.059816303052990794e-01,0.000000000000000000e+00,-8.625442538175033258e-01
2.757501776870227062e+01,-1.926283106939472489e+01,4.684529291534826712e+01,-5.059816303052990794e-01,0.000000000000000000e+00,-8.625442538175033258e-01
2.954905029851260778e+01,-1.711367764821720527e+01,4.568729528996448863e+01,-5.059816303052990794e-01,0.000000000000000000e+00,-8.625442538175033258e-01
3.127518177209381633e+01,-1.469463130731181444e+01,4.467472020960380519e+01,-5.059816303052990794e-01,0.000000000000000000e+00,-8.625442538175033258e-01
3.272619006496655203e+01,-1.204384185254288298e+01,4.382353658816657571e+01,-5.059816303052990794e-01,0.000000000000000000e+00,-8.625442538175033258e-01
