3.259091922317317369e+01,0.000000000000000000e+00,3.702006681847880287e+01,-4.366973195224260751e-01,0.000000000000000000e+00,-8.996084988048577147e-01
3.241357718034541335e+01,3.133330839107606458e+00,3.710615403846883709e+01,-4.366973195224260751e-01,0.000000000000000000e+00,-8.996084988048577147e-01
3.188434784181649917e+01,6.217247179121369705e+00,3.736305805155365789e+01,-4.366973195224260751e-01,0.000000000000000000e+00,-8.996084988048577147e-01
3.101157747040139512e+01,9.203113817116950202e+00,3.778672732797995337e+01,-4.366973195224260751e-01,0.000000000000000000e+00,-8.996084988048577147e-01
2.980903017622499007e+01,1.204384185254288298e+01,3.837048035017066638e+01,-4.366973195224260751e-01,0.000000000000000000e+00,-8.996084988048577147e-01
2.829567084848338254e+01,1.469463130731182865e+01,3.910511098424872500e+01,-4.366973195224260751e-01,0.000000000000000000e+00,-8.996084988048577147e-01
2.649536606781210324e+01,1.711367764821721948e+01,3.997903366626766086e+01,-4.366973195224260751e-01,0.000000000000000000e+00,-8.996084988048577147e-01
2.443650771605225458e+01,1.926283106939473200e+01,4.097846611347586787e+01,-4.366973195224260751e-01,0.000000000000000000e+00,-8.996084988048577147e-01
2.215156521931356437e+01,2.110819813755037799e+01,4.208764667914894630e+01,-4.366973195224260751e-01,0.000000000000000000e+00,-8.996084988048577147e-01
1.967657348572799592e+01,2.262067631165048809e+01,4.328908292317383655e+01,-4.366973195224260751e-01,0.000000000000000000e+00,-8.996084988048577147e-01
1.705056461342261187e+01,2.377641290737883750e+01,4.456382747827905177e+01,-4.366973195224260751e-01,0.000000000000000000e+00,-8.996084988048577147e-01
1.431495233101538922e+01,2.455718126821721725e+01,4.589177686133508161e+01,-4.366973195224260751e-01,0.000000000000000000e+00,-8.996084988048577147e-01
1.151287887837529134e+01,2.495066821070678742e+01,4.725198851729267346e+01,-4.366973195224260751e-01,0.000000000000000000e+00,-8.996084988048577147e-01
8.688534627728197179e+00,2.495066821070678742e+01,4.862301109578625358e+01,-4.366973195224260751e-01,0.000000000000000000e+00,-8.996084988048577147e-01
5.886461175088113507e+00,2.455718126821721370e+01,4.998322275174381701e+01,-4.366973195224260751e-01,0.000000000000000000e+00,-8.996084988048577147e-01
3.150848892680833124e+00,2.377641290737883750e+01,5.131117213479986106e+01,-4.366973195224260751e-01,0.000000000000000000e+00,-8.996084988048577147e-01
5.248400203754647331e-01,2.262067631165048809e+01,5.258591668990510470e+01,-4.366973195224260751e-01,0.000000000000000000e+00,-8.996084988048577147e-01
-1.950151713210076299e+00,2.110819813755037444e+01,5.378735293392994521e+01,-4.366973195224260751e-01,0.000000000000000000e+00,-8.996084988048577147e-01
-4.235094209948809585e+00,1.926283106939473200e+01,5.489653349960305206e+01,-4.366973195224260751e-01,0.000000000000000000e+00,-8.996084988048577147e-01
-6.293952561708658244e+00,1.711367764821721238e+01,5.589596594681128039e+01,-4.366973195224260751e-01,0.000000000000000000e+00,-8.996084988048577147e-01
-8.094257342379822973e+00,1.469463130731183043e+01,5.676988862883018783e+01,-4.366973195224260751e-01,0.000000000000000000e+00,-8.996084988048577147e-01
-9.607616670121474911e+00,1.204384185254287942e+01,5.750451926290823224e+01,-4.366973195224260751e-01,0.000000000000000000e+00,-8.996084988048577147e-01
-1.081016396429787818e+01,9.203113817116943096e+00,5.808827228509896656e+01,-4.366973195224260751e-01,0.000000000000000000e+00,-8.996084988048577147e-01
-1.168293433571300888e+01,6.217247179121370593e+00,5.851194156152524783e+01,-4.366973195224260751e-01,0.000000000000000000e+00,-8.996084988048577147e-01
-1.221216367424195326e+01,3.133330839107602461e+00,5.876884557461006153e+01,-4.366973195224260751e-01,0.000000000000000000e+00,-8.996084988048577147e-01
-1.238950571706972603e+01,-8.040613248383183545e-15,5.885493279460012417e+01,-4.366973195224260751e-01,0.000000000000000000e+00,-8.996084988048577147e-01
-1.221216367424195326e+01,-3.133330839107607346e+00,5.876884557461006153e+01,-4.366973195224260751e-01,0.000000000000000000e+00,-8.996084988048577147e-01
-1.168293433571300888e+01,-6.217247179121375034e+00,5.851194156152524783e+01,-4.366973195224260751e-01,0.000000000000000000e+00,-8.996084988048577147e-01
-1.081016396429787818e+01,-9.203113817116957307e+00,5.808827228509896656e+01,-4.366973195224260751e-01,0.000000000000000000e+00,-8.996084988048577147e-01
-9.607616670121474911e+00,-1.204384185254288475e+01,5.750451926290823224e+01,-4.366973195224260751e-01,0.000000000000000000e+00,-8.996084988048577147e-01
-8.094257342379822973e+00,-1.469463130731183398e+01,5.676988862883018783e+01,-4.366973195224260751e-01,0.000000000000000000e+00,-8.996084988048577147e-01
-6.293952561708658244e+00,-1.711367764821721948e+01,5.589596594681128039e+01,-4.366973195224260751e-01,0.000000000000000000e+00,-8.996084988048577147e-01
-4.235094209948795374e+00,-1.926283106939473555e+01,5.489653349960304496e+01,-4.366973195224260751e-01,0.000000000000000000e+00,-8.996084988048577147e-01
-1.950151713210048099e+00,-2.110819813755038155e+01,5.378735293392993810e+01,-4.366973195224260751e-01,0.000000000000000000e+00,-8.996084988048577147e-01
5.248400203754647331e-01,-2.262067631165049519e+01,5.258591668990510470e+01,-4.366973195224260751e-01,0.000000000000000000e+00,-8.996084988048577147e-01
3.150848892680833124e+00,-2.377641290737883750e+01,5.131117213479986106e+01,-4.366973195224260751e-01,0.000000000000000000e+00,-8.996084988048577147e-01
5.886461175088113507e+00,-2.455718126821721725e+01,4.998322275174381701e+01,-4.366973195224260751e-01,0.000000000000000000e+00,-8.996084988048577147e-01
8.688534627728225601e+00,-2.495066821070678742e+01,4.862301109578625358e+01,-4.366973195224260751e-01,0.000000000000000000e+00,-8.996084988048577147e-01
1.151287887837529134e+01,-2.495066821070678742e+01,4.725198851729267346e+01,-4.366973195224260751e-01,0.000000000000000000e+00,-8.996084988048577147e-01
1.431495233101540343e+01,-2.455718126821721370e+01,4.589177686133508161e+01,-4.366973195224260751e-01,0.000000000000000000e+00,-8.996084988048577147e-01
1.705056461342258345e+01,-2.377641290737884106e+01,4.456382747827906599e+01,-4.366973195224260751e-01,0.000000000000000000e+00,-8.996084988048577147e-01
1.967657348572799592e+01,-2.262067631165048809e+01,4.328908292317383655e+01,-4.366973195224260751e-01,0.000000000000000000e+00,-8.996084988048577147e-01
2.215156521931356437e+01,-2.110819813755037444e+01,4.208764667914894630e+01,-4.366973195224260751e-01,0.000000000000000000e+00,-8.996084988048577147e-01
2.443650771605225458e+01,-1.926283106939472489e+01,4.097846611347586787e+01,-4.366973195224260751e-01,0.000000000000000000e+00,-8.996084988048577147e-01
2.649536606781210324e+01,-1.711367764821720527e+01,3.997903366626764665e+01,-4.366973195224260751e-01,0.000000000000000000e+00,-8.996084988048577147e-01
2.829567084848338254e+01,-1.469463130731181444e+01,3.910511098424872500e+01,-4.366973195224260751e-01,0.000000000000000000e+00,-8.996084988048577147e-01
2.980903017622499007e+01,-1.204384185254288298e+01,3.837048035017066638e+01,-4.366973195224260751e-01,0.000000000000000000e+00,-8.996084988048577147e-01
3.101157747040139512e+01,-9.203113817116946649e+00,3.778672732797995337e+01,-4.366973195224260751e-01,0.000000000000000000e+00,-8.996084988048577147e-01
3.188434784181649917e+01,-6.217247179121362599e+00,3.736305805155365789e+01,-4.366973195224260751e-01,0.000000000000000000e+00,-8.996084988048577147e-01
3.241357718034541335e+01,-3.133330839107594468e+00,3.710615403846883709e+01,-4.366973195224260751e-01,0.000000000000000000e+00,-8.996084988048577147e-01
