3.946063560555704441e+01,0.000000000000000000e+00,4.847155149815871766e+01,-5.881456097896572421e-01,0.000000000000000000e+00,-8.087550566674402974e-01
3.930120372592577382e+01,3.133330839107606458e+00,4.858749409325296398e+01,-5.881456097896572421e-01,0.000000000000000000e+00,-8.087550566674402974e-01
3.882542242301387603e+01,6.217247179121369705e+00,4.893349339455031100e+01,-5.881456097896572421e-01,0.000000000000000000e+00,-8.087550566674402974e-01
3.804079505218616220e+01,9.203113817116950202e+00,4.950409278637938826e+01,-5.881456097896572421e-01,0.000000000000000000e+00,-8.087550566674402974e-01
3.695969565579433436e+01,1.204384185254288298e+01,5.029029357547145196e+01,-5.881456097896572421e-01,0.000000000000000000e+00,-8.087550566674402974e-01
3.559917381713687945e+01,1.469463130731182865e+01,5.127969690572892603e+01,-5.881456097896572421e-01,0.000000000000000000e+00,-8.087550566674402974e-01
3.398068577834578718e+01,1.711367764821721948e+01,5.245669929559278444e+01,-5.881456097896572421e-01,0.000000000000000000e+00,-8.087550566674402974e-01
3.212975606263066197e+01,1.926283106939473200e+01,5.380273871426766163e+01,-5.881456097896572421e-01,0.000000000000000000e+00,-8.087550566674402974e-01
3.007557493730028852e+01,2.110819813755037799e+01,5.529658731603616673e+01,-5.881456097896572421e-01,0.000000000000000000e+00,-8.087550566674402974e-01
2.785053806580932090e+01,2.262067631165048809e+01,5.691468621606645684e+01,-5.881456097896572421e-01,0.000000000000000000e+00,-8.087550566674402974e-01
2.548973560879382205e+01,2.377641290737883750e+01,5.863151702809962984e+01,-5.881456097896572421e-01,0.000000000000000000e+00,-8.087550566674402974e-01
2.303039883127596710e+01,2.455718126821721725e+01,6.042000430464491956e+01,-5.881456097896572421e-01,0.000000000000000000e+00,-8.087550566674402974e-01
2.051131294337371003e+01,2.495066821070678742e+01,6.225194253296073299e+01,-5.881456097896572421e-01,0.000000000000000000e+00,-8.087550566674402974e-01
1.797220543436834816e+01,2.495066821070678742e+01,6.409844095283958154e+01,-5.881456097896572421e-01,0.000000000000000000e+00,-8.087550566674402974e-01
1.545311954646604846e+01,2.455718126821721370e+01,6.593037918115537366e+01,-5.881456097896572421e-01,0.000000000000000000e+00,-8.087550566674402974e-01
1.299378276894820772e+01,2.377641290737883750e+01,6.771886645770065627e+01,-5.881456097896572421e-01,0.000000000000000000e+00,-8.087550566674402974e-01
1.063298031193273907e+01,2.262067631165048809e+01,6.943569726973387901e+01,-5.881456097896572421e-01,0.000000000000000000e+00,-8.087550566674402974e-01
