8.303123466788157714e+01,0.000000000000000000e+00,7.754064548334532958e+01,-9.725904836919833096e-01,0.000000000000000000e+00,-2.325247320862851297e-01
8.298539649377478611e+01,3.133330839107606458e+00,7.773237464491043625e+01,-9.725904836919833096e-01,0.000000000000000000e+00,-2.325247320862851297e-01
8.284860486684252123e+01,6.217247179121369705e+00,7.830453844619475490e+01,-9.725904836919833096e-01,0.000000000000000000e+00,-2.325247320862851297e-01
8.262301707275679519e+01,9.203113817116950202e+00,7.924811352225771088e+01,-9.725904836919833096e-01,0.000000000000000000e+00,-2.325247320862851297e-01
8.231219076579003513e+01,1.204384185254288298e+01,8.054821913048546378e+01,-9.725904836919833096e-01,0.000000000000000000e+00,-2.325247320862851297e-01
8.192102786248162261e+01,1.469463130731182865e+01,8.218435182879082390e+01,-9.725904836919833096e-01,0.000000000000000000e+00,-2.325247320862851297e-01
8.145569723548632624e+01,1.711367764821721948e+01,8.413070882714316667e+01,-9.725904836919833096e-01,0.000000000000000000e+00,-2.325247320862851297e-01
8.092353742676655770e+01,1.926283106939473200e+01,8.635659491298110879e+01,-9.725904836919833096e-01,0.000000000000000000e+00,-2.325247320862851297e-01
8.033294091440301088e+01,2.110819813755037799e+01,8.882690653305121486e+01,-9.725904836919833096e-01,0.000000000000000000e+00,-2.325247320862851297e-01
7.969322175820089171e+01,2.262067631165048809e+01,9.150268539741239238e+01,-9.725904836919833096e-01,0.000000000000000000e+00,-2.325247320862851297e-01
7.901446871140302619e+01,2.377641290737883750e+01,9.434173287494056126e+01,-9.725904836919833096e-01,0.000000000000000000e+00,-2.325247320862851297e-01
7.830738611502505364e+01,2.455718126821721725e+01,9.729927549095060613e+01,-9.725904836919833096e-01,0.000000000000000000e+00,-2.325247320862851297e-01
7.758312508400230456e+01,2.495066821070678742e+01,1.003286710316377111e+02,-9.725904836919833096e-01,0.000000000000000000e+00,-2.325247320862851297e-01
7.685310764744664880e+01,2.495066821070678742e+01,1.033821441196520254e+02,-9.725904836919833096e-01,0.000000000000000000e+00,-2.325247320862851297e-01
7.612884661642395656e+01,2.455718126821721370e+01,1.064115396603391446e+02,-9.725904836919833096e-01,0.000000000000000000e+00,-2.325247320862851297e-01
7.542176402004589875e+01,2.377641290737883750e+01,1.093690822763492037e+02,-9.725904836919833096e-01,0.000000000000000000e+00,-2.325247320862851297e-01
7.474301097324811849e+01,2.262067631165048809e+01,1.122081297538775289e+02,-9.725904836919833096e-01,0.000000000000000000e+00,-2.325247320862851297e-01
