2.968010925929959498e+01,0.000000000000000000e+00,3.018878255937761779e+01,-3.463521502880694825e-01,0.000000000000000000e+00,-9.381045719912208813e-01
2.949517839058948354e+01,3.133330839107606458e+00,3.025705981326247240e+01,-3.463521502880694825e-01,0.000000000000000000e+00,-9.381045719912208813e-01
2.894330225473103724e+01,6.217247179121369705e+00,3.046081480183641688e+01,-3.463521502880694825e-01,0.000000000000000000e+00,-9.381045719912208813e-01
2.803318426806158570e+01,9.203113817116950202e+00,3.079683418721233679e+01,-3.463521502880694825e-01,0.000000000000000000e+00,-9.381045719912208813e-01
2.677917753490902442e+01,1.204384185254288298e+01,3.125981874295456819e+01,-3.463521502880694825e-01,0.000000000000000000e+00,-9.381045719912208813e-01
2.520105849056245972e+01,1.469463130731182865e+01,3.184246692604550333e+01,-3.463521502880694825e-01,0.000000000000000000e+00,-9.381045719912208813e-01
2.332371501507386924e+01,1.711367764821721948e+01,3.253559002658064969e+01,-3.463521502880694825e-01,0.000000000000000000e+00,-9.381045719912208813e-01
2.117675393652233851e+01,1.926283106939473200e+01,3.332825707921287517e+01,-3.463521502880694825e-01,0.000000000000000000e+00,-9.381045719912208813e-01
1.879403411364905452e+01,2.110819813755037799e+01,3.420796725100585434e+01,-3.463521502880694825e-01,0.000000000000000000e+00,-9.381045719912208813e-01
1.621313246142851483e+01,2.262067631165048809e+01,3.516084698703701150e+01,-3.463521502880694825e-01,0.000000000000000000e+00,-9.381045719912208813e-01
1.347475134067217439e+01,2.377641290737883750e+01,3.617186880464637255e+01,-3.463521502880694825e-01,0.000000000000000000e+00,-9.381045719912208813e-01
1.062207665748395691e+01,2.455718126821721725e+01,3.722508828581507601e+01,-3.463521502880694825e-01,0.000000000000000000e+00,-9.381045719912208813e-01
7.700096795722886966e+00,2.495066821070678742e+01,3.830389553016228632e+01,-3.463521502880694825e-01,0.000000000000000000e+00,-9.381045719912208813e-01
4.754893123315282466e+00,2.495066821070678742e+01,3.939127710299641905e+01,-3.463521502880694825e-01,0.000000000000000000e+00,-9.381045719912208813e-01
1.832913261554226958e+00,2.455718126821721370e+01,4.047008434734363647e+01,-3.463521502880694825e-01,0.000000000000000000e+00,-9.381045719912208813e-01
-1.019761421634018506e+00,2.377641290737883750e+01,4.152330382851233992e+01,-3.463521502880694825e-01,0.000000000000000000e+00,-9.381045719912208813e-01
-3.758142542390388030e+00,2.262067631165048809e+01,4.253432564612172229e+01,-3.463521502880694825e-01,0.000000000000000000e+00,-9.381045719912208813e-01
-6.339044194610869098e+00,2.110819813755037444e+01,4.348720538215285103e+01,-3.463521502880694825e-01,0.000000000000000000e+00,-9.381045719912208813e-01
-8.721764017484199272e+00,1.926283106939473200e+01,4.436691555394584441e+01,-3.463521502880694825e-01,0.000000000000000000e+00,-9.381045719912208813e-01
-1.086872509603574244e+01,1.711367764821721238e+01,4.515958260657806989e+01,-3.463521502880694825e-01,0.000000000000000000e+00,-9.381045719912208813e-01
-1.274606857152424944e+01,1.469463130731183043e+01,4.585270570711320204e+01,-3.463521502880694825e-01,0.000000000000000000e+00,-9.381045719912208813e-01
-1.432418761587082656e+01,1.204384185254287942e+01,4.643535389020413362e+01,-3.463521502880694825e-01,0.000000000000000000e+00,-9.381045719912208813e-01
-1.557819434902338784e+01,9.203113817116943096e+00,4.689833844594638634e+01,-3.463521502880694825e-01,0.000000000000000000e+00,-9.381045719912208813e-01
-1.648831233569283938e+01,6.217247179121370593e+00,4.723435783132228494e+01,-3.463521502880694825e-01,0.000000000000000000e+00,-9.381045719912208813e-01
-1.704018847155134253e+01,3.133330839107602461e+00,4.743811281989621875e+01,-3.463521502880694825e-01,0.000000000000000000e+00,-9.381045719912208813e-01
-1.722511934026145397e+01,-8.040613248383183545e-15,4.750639007378110534e+01,-3.463521502880694825e-01,0.000000000000000000e+00,-9.381045719912208813e-01
-1.704018847155134253e+01,-3.133330839107607346e+00,4.743811281989621875e+01,-3.463521502880694825e-01,0.000000000000000000e+00,-9.381045719912208813e-01
-1.648831233569283938e+01,-6.217247179121375034e+00,4.723435783132228494e+01,-3.463521502880694825e-01,0.000000000000000000e+00,-9.381045719912208813e-01
