9.032935467556492881e+01,0.000000000000000000e+00,7.891057381281419225e+01,-9.907080736019494571e-01,0.000000000000000000e+00,-1.360055620183205083e-01
9.030254356357976064e+01,3.133330839107606458e+00,7.910587453957683124e+01,-9.907080736019494571e-01,0.000000000000000000e+00,-1.360055620183205083e-01
9.022253305487645036e+01,6.217247179121369705e+00,7.968869671073704808e+01,-9.907080736019494571e-01,0.000000000000000000e+00,-1.360055620183205083e-01
9.009058496297319607e+01,9.203113817116950202e+00,8.064984887249443091e+01,-9.907080736019494571e-01,0.000000000000000000e+00,-1.360055620183205083e-01
8.990878018810133199e+01,1.204384185254288298e+01,8.197417308109351097e+01,-9.907080736019494571e-01,0.000000000000000000e+00,-1.360055620183205083e-01
8.967998590016536298e+01,1.469463130731182865e+01,8.364078395265185861e+01,-9.907080736019494571e-01,0.000000000000000000e+00,-1.360055620183205083e-01
8.940781032176136023e+01,1.711367764821721948e+01,8.562339803813986805e+01,-9.907080736019494571e-01,0.000000000000000000e+00,-1.360055620183205083e-01
8.909654582435018710e+01,1.926283106939473200e+01,8.789074832907310508e+01,-9.907080736019494571e-01,0.000000000000000000e+00,-1.360055620183205083e-01
8.875110123499672454e+01,2.110819813755037799e+01,9.040707735691418634e+01,-9.907080736019494571e-01,0.000000000000000000e+00,-1.360055620183205083e-01
8.837692442123370995e+01,2.262067631165048809e+01,9.313270110971210158e+01,-9.907080736019494571e-01,0.000000000000000000e+00,-1.360055620183205083e-01
8.797991637493635153e+01,2.377641290737883750e+01,9.602463487267618802e+01,-9.907080736019494571e-01,0.000000000000000000e+00,-1.360055620183205083e-01
8.756633815015608491e+01,2.455718126821721725e+01,9.903727112280725464e+01,-9.907080736019494571e-01,0.000000000000000000e+00,-1.360055620183205083e-01
8.714271212255714261e+01,2.495066821070678742e+01,1.021230987867790532e+02,-9.907080736019494571e-01,0.000000000000000000e+00,-1.360055620183205083e-01
8.671571912765675449e+01,2.495066821070678742e+01,1.052334525189466632e+02,-9.907080736019494571e-01,0.000000000000000000e+00,-1.360055620183205083e-01
8.629209310005789746e+01,2.455718126821721370e+01,1.083192801829185044e+02,-9.907080736019494571e-01,0.000000000000000000e+00,-1.360055620183205083e-01
8.587851487527755978e+01,2.377641290737883750e+01,1.113319164330495994e+02,-9.907080736019494571e-01,0.000000000000000000e+00,-1.360055620183205083e-01
8.548150682898028663e+01,2.262067631165048809e+01,1.142238501960138422e+02,-9.907080736019494571e-01,0.000000000000000000e+00,-1.360055620183205083e-01
8.510733001521714414e+01,2.110819813755037444e+01,1.169494739488116721e+02,-9.907080736019494571e-01,0.000000000000000000e+00,-1.360055620183205083e-01
8.476188542586368158e+01,1.926283106939473200e+01,1.194658029766527250e+02,-9.907080736019494571e-01,0.000000000000000000e+00,-1.360055620183205083e-01
8.445062092845263635e+01,1.711367764821721238e+01,1.217331532675859904e+02,-9.907080736019494571e-01,0.000000000000000000e+00,-1.360055620183205083e-01
