2.709686810608067375e+01,0.000000000000000000e+00,2.065304386559689576e+01,-1.759196237046619649e-01,0.000000000000000000e+00,-9.844045337134580409e-01
2.690281001168783703e+01,3.133330839107606458e+00,2.068772333503578764e+01,-1.759196237046619649e-01,0.000000000000000000e+00,-9.844045337134580409e-01
2.632369614058261575e+01,6.217247179121369705e+00,2.079121482740293203e+01,-1.759196237046619649e-01,0.000000000000000000e+00,-9.844045337134580409e-01
2.536865946445822928e+01,9.203113817116950202e+00,2.096188622004084579e+01,-1.759196237046619649e-01,0.000000000000000000e+00,-9.844045337134580409e-01
2.405276148220842458e+01,1.204384185254288298e+01,2.119704592313349423e+01,-1.759196237046619649e-01,0.000000000000000000e+00,-9.844045337134580409e-01
2.239675469109249306e+01,1.469463130731182865e+01,2.149298532768551695e+01,-1.759196237046619649e-01,0.000000000000000000e+00,-9.844045337134580409e-01
2.042675530745705004e+01,1.711367764821721948e+01,2.184503729250148396e+01,-1.759196237046619649e-01,0.000000000000000000e+00,-9.844045337134580409e-01
1.817383139840249839e+01,1.926283106939473200e+01,2.224764974779060012e+01,-1.759196237046619649e-01,0.000000000000000000e+00,-9.844045337134580409e-01
1.567351291980608963e+01,2.110819813755037799e+01,2.269447325462394360e+01,-1.759196237046619649e-01,0.000000000000000000e+00,-9.844045337134580409e-01
1.296523138769320127e+01,2.262067631165048809e+01,2.317846113937932628e+01,-1.759196237046619649e-01,0.000000000000000000e+00,-9.844045337134580409e-01
1.009169801967430935e+01,2.377641290737883750e+01,2.369198062399378557e+01,-1.759196237046619649e-01,0.000000000000000000e+00,-9.844045337134580409e-01
7.098230153528583664e+00,2.455718126821721725e+01,2.422693319943330792e+01,-1.759196237046619649e-01,0.000000000000000000e+00,-9.844045337134580409e-01
4.032036565716185628e+00,2.495066821070678742e+01,2.477488234401801748e+01,-1.759196237046619649e-01,0.000000000000000000e+00,-9.844045337134580409e-01
9.414729607721967763e-01,2.495066821070678742e+01,2.532718657240886984e+01,-1.759196237046619649e-01,0.000000000000000000e+00,-9.844045337134580409e-01
-2.124720627040215692e+00,2.455718126821721370e+01,2.587513571699358650e+01,-1.759196237046619649e-01,0.000000000000000000e+00,-9.844045337134580409e-01
-5.118188493185884980e+00,2.377641290737883750e+01,2.641008829243310174e+01,-1.759196237046619649e-01,0.000000000000000000e+00,-9.844045337134580409e-01
-7.991721861204875488e+00,2.262067631165048809e+01,2.692360777704757524e+01,-1.759196237046619649e-01,0.000000000000000000e+00,-9.844045337134580409e-01
-1.070000339331767947e+01,2.110819813755037444e+01,2.740759566180294726e+01,-1.759196237046619649e-01,0.000000000000000000e+00,-9.844045337134580409e-01
-1.320032187191408823e+01,1.926283106939473200e+01,2.785441916863629785e+01,-1.759196237046619649e-01,0.000000000000000000e+00,-9.844045337134580409e-01
-1.545324578096866652e+01,1.711367764821721238e+01,2.825703162392541046e+01,-1.759196237046619649e-01,0.000000000000000000e+00,-9.844045337134580409e-01
-1.742324516460416817e+01,1.469463130731183043e+01,2.860908358874138102e+01,-1.759196237046619649e-01,0.000000000000000000e+00,-9.844045337134580409e-01
-1.907925195572000021e+01,1.204384185254287942e+01,2.890502299329339664e+01,-1.759196237046619649e-01,0.000000000000000000e+00,-9.844045337134580409e-01
-2.039514993796983333e+01,9.203113817116943096e+00,2.914018269638604153e+01,-1.759196237046619649e-01,0.000000000000000000e+00,-9.844045337134580409e-01
-2.135018661409424823e+01,6.217247179121370593e+00,2.931085408902396594e+01,-1.759196237046619649e-01,0.000000000000000000e+00,-9.844045337134580409e-01
-2.192930048519941266e+01,3.133330839107602461e+00,2.941434558139109257e+01,-1.759196237046619649e-01,0.000000000000000000e+00,-9.844045337134580409e-01
-2.212335857959220675e+01,-8.040613248383183545e-15,2.944902505082999156e+01,-1.759196237046619649e-01,0.000000000000000000e+00,-9.844045337134580409e-01
-2.192930048519941266e+01,-3.133330839107607346e+00,2.941434558139109257e+01,-1.759196237046619649e-01,0.000000000000000000e+00,-9.844045337134580409e-01
-2.135018661409424823e+01,-6.217247179121375034e+00,2.931085408902396594e+01,-1.759196237046619649e-01,0.000000000000000000e+00,-9.844045337134580409e-01
-2.039514993796983333e+01,-9.203113817116957307e+00,2.914018269638604153e+01,-1.759196237046619649e-01,0.000000000000000000e+00,-9.844045337134580409e-01
