5.383954934016205129e+01,0.000000000000000000e+00,6.341026548201562463e+01,-7.857132400953498186e-01,0.000000000000000000e+00,-6.185909022438578209e-01
5.371760498945355522e+01,3.133330839107606458e+00,6.356515507149864419e+01,-7.857132400953498186e-01,0.000000000000000000e+00,-6.185909022438578209e-01
5.335369507258479160e+01,6.217247179121369705e+00,6.402738113859503244e+01,-7.857132400953498186e-01,0.000000000000000000e+00,-6.185909022438578209e-01
5.275355866633401547e+01,9.203113817116950202e+00,6.478965410210621201e+01,-7.857132400953498186e-01,0.000000000000000000e+00,-6.185909022438578209e-01
5.192666028033197279e+01,1.204384185254288298e+01,6.583995246203780027e+01,-7.857132400953498186e-01,0.000000000000000000e+00,-6.185909022438578209e-01
5.088604059609093611e+01,1.469463130731182865e+01,6.716171238583585534e+01,-7.857132400953498186e-01,0.000000000000000000e+00,-6.185909022438578209e-01
4.964811080766759233e+01,1.711367764821721948e+01,6.873408892992097208e+01,-7.857132400953498186e-01,0.000000000000000000e+00,-6.185909022438578209e-01
4.823239380732862003e+01,1.926283106939473200e+01,7.053228477690065290e+01,-7.857132400953498186e-01,0.000000000000000000e+00,-6.185909022438578209e-01
4.666121629787788549e+01,2.110819813755037799e+01,7.252794130407802697e+01,-7.857132400953498186e-01,0.000000000000000000e+00,-6.185909022438578209e-01
4.495935668721534029e+01,2.262067631165048809e+01,7.468958581587199319e+01,-7.857132400953498186e-01,0.000000000000000000e+00,-6.185909022438578209e-01
4.315365431804269036e+01,2.377641290737883750e+01,7.698312788702770604e+01,-7.857132400953498186e-01,0.000000000000000000e+00,-6.185909022438578209e-01
4.127258619539622231e+01,2.455718126821721725e+01,7.937239698898748941e+01,-7.857132400953498186e-01,0.000000000000000000e+00,-6.185909022438578209e-01
3.934581788726559637e+01,2.495066821070678742e+01,8.181971292073320967e+01,-7.857132400953498186e-01,0.000000000000000000e+00,-6.185909022438578209e-01
3.740373568086562273e+01,2.495066821070678742e+01,8.428648004806551342e+01,-7.857132400953498186e-01,0.000000000000000000e+00,-6.185909022438578209e-01
3.547696737273502521e+01,2.455718126821721370e+01,8.673379597981124789e+01,-7.857132400953498186e-01,0.000000000000000000e+00,-6.185909022438578209e-01
3.359589925008852873e+01,2.377641290737883750e+01,8.912306508177101705e+01,-7.857132400953498186e-01,0.000000000000000000e+00,-6.185909022438578209e-01
3.179019688091593210e+01,2.262067631165048809e+01,9.141660715292682937e+01,-7.857132400953498186e-01,0.000000000000000000e+00,-6.185909022438578209e-01
3.008833727025331939e+01,2.110819813755037444e+01,9.357825166472075296e+01,-7.857132400953498186e-01,0.000000000000000000e+00,-6.185909022438578209e-01
2.851715976080257420e+01,1.926283106939473200e+01,9.557390819189809861e+01,-7.857132400953498186e-01,0.000000000000000000e+00,-6.185909022438578209e-01
2.710144276046362677e+01,1.711367764821721238e+01,9.737210403887782206e+01,-7.857132400953498186e-01,0.000000000000000000e+00,-6.185909022438578209e-01
2.586351297204030075e+01,1.469463130731183043e+01,9.894448058296289616e+01,-7.857132400953498186e-01,0.000000000000000000e+00,-6.185909022438578209e-01
2.482289328779926407e+01,1.204384185254287942e+01,1.002662405067609370e+02,-7.857132400953498186e-01,0.000000000000000000e+00,-6.185909022438578209e-01
