6.502043724630185295e+01,0.000000000000000000e+00,7.071213169372298069e+01,-8.822819544984201734e-01,0.000000000000000000e+00,-4.707213111454077170e-01
6.492764279290130958e+01,3.133330839107606458e+00,7.088605811212460139e+01,-8.822819544984201734e-01,0.000000000000000000e+00,-4.707213111454077170e-01
6.465072285666249741e+01,6.217247179121369705e+00,7.140509444381279991e+01,-8.822819544984201734e-01,0.000000000000000000e+00,-4.707213111454077170e-01
6.419404463040385167e+01,9.203113817116950202e+00,7.226105517577950366e+01,-8.822819544984201734e-01,0.000000000000000000e+00,-4.707213111454077170e-01
6.356481020255988312e+01,1.204384185254288298e+01,7.344044129595543779e+01,-8.822819544984201734e-01,0.000000000000000000e+00,-4.707213111454077170e-01
6.277294297594398387e+01,1.469463130731182865e+01,7.492465318069436364e+01,-8.822819544984201734e-01,0.000000000000000000e+00,-4.707213111454077170e-01
6.183093116975859971e+01,1.711367764821721948e+01,7.669028392194867649e+01,-8.822819544984201734e-01,0.000000000000000000e+00,-4.707213111454077170e-01
6.075363087291763975e+01,1.926283106939473200e+01,7.870948846819206324e+01,-8.822819544984201734e-01,0.000000000000000000e+00,-4.707213111454077170e-01
5.955803175465051424e+01,2.110819813755037799e+01,8.095042275751613658e+01,-8.822819544984201734e-01,0.000000000000000000e+00,-4.707213111454077170e-01
5.826298912726852564e+01,2.262067631165048809e+01,8.337774591750888931e+01,-8.822819544984201734e-01,0.000000000000000000e+00,-4.707213111454077170e-01
5.688892658662636848e+01,2.377641290737883750e+01,8.595317761192458761e+01,-8.822819544984201734e-01,0.000000000000000000e+00,-4.707213111454077170e-01
5.545751391981526979e+01,2.455718126821721725e+01,8.863610174445403800e+01,-8.822819544984201734e-01,0.000000000000000000e+00,-4.707213111454077170e-01
5.399132535967520141e+01,2.495066821070678742e+01,9.138420699882610165e+01,-8.822819544984201734e-01,0.000000000000000000e+00,-4.707213111454077170e-01
5.251348357565815661e+01,2.495066821070678742e+01,9.415415411354079822e+01,-8.822819544984201734e-01,0.000000000000000000e+00,-4.707213111454077170e-01
5.104729501551811666e+01,2.455718126821721370e+01,9.690225936791287609e+01,-8.822819544984201734e-01,0.000000000000000000e+00,-4.707213111454077170e-01
4.961588234870697534e+01,2.377641290737883750e+01,9.958518350044235490e+01,-8.822819544984201734e-01,0.000000000000000000e+00,-4.707213111454077170e-01
4.824181980806488212e+01,2.262067631165048809e+01,1.021606151948581385e+02,-8.822819544984201734e-01,0.000000000000000000e+00,-4.707213111454077170e-01
4.694677718068279404e+01,2.110819813755037444e+01,1.045879383548508486e+02,-8.822819544984201734e-01,0.000000000000000000e+00,-4.707213111454077170e-01
4.575117806241568275e+01,1.926283106939473200e+01,1.068288726441748224e+02,-8.822819544984201734e-01,0.000000000000000000e+00,-4.707213111454077170e-01
