3.195528431026948724e+01,0.000000000000000000e+00,3.567721817675741391e+01,-4.189378641709945450e-01,0.000000000000000000e+00,-9.080149040427953899e-01
3.177628509203741558e+01,3.133330839107606458e+00,3.575980443149899202e+01,-4.189378641709945450e-01,0.000000000000000000e+00,-9.080149040427953899e-01
3.124211036194162006e+01,6.217247179121369705e+00,3.600626076115179330e+01,-4.189378641709945450e-01,0.000000000000000000e+00,-9.080149040427953899e-01
3.036118437457632169e+01,9.203113817116950202e+00,3.641270040217136028e+01,-4.189378641709945450e-01,0.000000000000000000e+00,-9.080149040427953899e-01
2.914739985900187591e+01,1.204384185254288298e+01,3.697271355862349651e+01,-4.189378641709945450e-01,0.000000000000000000e+00,-9.080149040427953899e-01
2.761989892210860731e+01,1.469463130731182865e+01,3.767746848849532881e+01,-4.189378641709945450e-01,0.000000000000000000e+00,-9.080149040427953899e-01
2.580277116615616606e+01,1.711367764821721948e+01,3.851585078554260377e+01,-4.189378641709945450e-01,0.000000000000000000e+00,-9.080149040427953899e-01
2.372467378135539207e+01,1.926283106939473200e+01,3.947463866011552369e+01,-4.189378641709945450e-01,0.000000000000000000e+00,-9.080149040427953899e-01
2.141837960485991488e+01,2.110819813755037799e+01,4.053871145468002624e+01,-4.189378641709945450e-01,0.000000000000000000e+00,-9.080149040427953899e-01
1.892026027354632234e+01,2.262067631165048809e+01,4.169128810561951326e+01,-4.189378641709945450e-01,0.000000000000000000e+00,-9.080149040427953899e-01
1.626971262157362474e+01,2.377641290737883750e+01,4.291419179063276346e+01,-4.189378641709945450e-01,0.000000000000000000e+00,-9.080149040427953899e-01
1.350853736877388478e+01,2.455718126821721725e+01,4.418813658807984979e+01,-4.189378641709945450e-01,0.000000000000000000e+00,-9.080149040427953899e-01
1.068027989832976310e+01,2.495066821070678742e+01,4.549303162748734763e+01,-4.189378641709945450e-01,0.000000000000000000e+00,-9.080149040427953899e-01
7.829543520069471185e+00,2.495066821070678742e+01,4.680829793457722587e+01,-4.189378641709945450e-01,0.000000000000000000e+00,-9.080149040427953899e-01
5.001286049625364605e+00,2.455718126821721370e+01,4.811319297398470241e+01,-4.189378641709945450e-01,0.000000000000000000e+00,-9.080149040427953899e-01
2.240110796825580231e+00,2.377641290737883750e+01,4.938713777143180295e+01,-4.189378641709945450e-01,0.000000000000000000e+00,-9.080149040427953899e-01
-4.104368551471168081e-01,2.262067631165048809e+01,5.061004145644507446e+01,-4.189378641709945450e-01,0.000000000000000000e+00,-9.080149040427953899e-01
-2.908556186460664605e+00,2.110819813755037444e+01,5.176261810738451175e+01,-4.189378641709945450e-01,0.000000000000000000e+00,-9.080149040427953899e-01
-5.214850362956201302e+00,1.926283106939473200e+01,5.282669090194904271e+01,-4.189378641709945450e-01,0.000000000000000000e+00,-9.080149040427953899e-01
-7.292947747756972632e+00,1.711367764821721238e+01,5.378547877652198395e+01,-4.189378641709945450e-01,0.000000000000000000e+00,-9.080149040427953899e-01
-9.110075503709314404e+00,1.469463130731183043e+01,5.462386107356923048e+01,-4.189378641709945450e-01,0.000000000000000000e+00,-9.080149040427953899e-01
-1.063757644060261320e+01,1.204384185254287942e+01,5.532861600344104858e+01,-4.189378641709945450e-01,0.000000000000000000e+00,-9.080149040427953899e-01
-1.185136095617705898e+01,9.203113817116943096e+00,5.588862915989321323e+01,-4.189378641709945450e-01,0.000000000000000000e+00,-9.080149040427953899e-01
-1.273228694354238577e+01,6.217247179121370593e+00,5.629506880091275889e+01,-4.189378641709945450e-01,0.000000000000000000e+00,-9.080149040427953899e-01
-1.326646167363820972e+01,3.133330839107602461e+00,5.654152513056555307e+01,-4.189378641709945450e-01,0.000000000000000000e+00,-9.080149040427953899e-01
-1.344546089187029381e+01,-8.040613248383183545e-15,5.662411138530715959e+01,-4.189378641709945450e-01,0.000000000000000000e+00,-9.080149040427953899e-01
-1.326646167363820972e+01,-3.133330839107607346e+00,5.654152513056555307e+01,-4.189378641709945450e-01,0.000000000000000000e+00,-9.080149040427953899e-01
-1.273228694354238577e+01,-6.217247179121375034e+00,5.629506880091275889e+01,-4.189378641709945450e-01,0.000000000000000000e+00,-9.080149040427953899e-01
-1.185136095617705898e+01,-9.203113817116957307e+00,5.588862915989320612e+01,-4.189378641709945450e-01,0.000000000000000000e+00,-9.080149040427953899e-01
-1.063757644060261320e+01,-1.204384185254288475e+01,5.532861600344104858e+01,-4.189378641709945450e-01,0.000000000000000000e+00,-9.080149040427953899e-01
-9.110075503709314404e+00,-1.469463130731183398e+01,5.462386107356923048e+01,-4.189378641709945450e-01,0.000000000000000000e+00,-9.080149040427953899e-01
-7.292947747756972632e+00,-1.711367764821721948e+01,5.378547877652198395e+01,-4.189378641709945450e-01,0.000000000000000000e+00,-9.080149040427953899e-01
-5.214850362956187091e+00,-1.926283106939473555e+01,5.282669090194903561e+01,-4.189378641709945450e-01,0.000000000000000000e+00,-9.080149040427953899e-01
-2.908556186460636184e+00,-2.110819813755038155e+01,5.176261810738450464e+01,-4.189378641709945450e-01,0.000000000000000000e+00,-9.080149040427953899e-01
-4.104368551471168081e-01,-2.262067631165049519e+01,5.061004145644507446e+01,-4.189378641709945450e-01,0.000000000000000000e+00,-9.080149040427953899e-01
2.240110796825580231e+00,-2.377641290737883750e+01,4.938713777143180295e+01,-4.189378641709945450e-01,0.000000000000000000e+00,-9.080149040427953899e-01
5.001286049625364605e+00,-2.455718126821721725e+01,4.811319297398470241e+01,-4.189378641709945450e-01,0.000000000000000000e+00,-9.080149040427953899e-01
7.829543520069485396e+00,-2.495066821070678742e+01,4.680829793457722587e+01,-4.189378641709945450e-01,0.000000000000000000e+00,-9.080149040427953899e-01
1.068027989832976310e+01,-2.495066821070678742e+01,4.549303162748734763e+01,-4.189378641709945450e-01,0.000000000000000000e+00,-9.080149040427953899e-01
1.350853736877389899e+01,-2.455718126821721370e+01,4.418813658807984979e+01,-4.189378641709945450e-01,0.000000000000000000e+00,-9.080149040427953899e-01
1.626971262157359632e+01,-2.377641290737884106e+01,4.291419179063277056e+01,-4.189378641709945450e-01,0.000000000000000000e+00,-9.080149040427953899e-01
1.892026027354632234e+01,-2.262067631165048809e+01,4.169128810561951326e+01,-4.189378641709945450e-01,0.000000000000000000e+00,-9.080149040427953899e-01
2.141837960485991488e+01,-2.110819813755037444e+01,4.053871145468002624e+01,-4.189378641709945450e-01,0.000000000000000000e+00,-9.080149040427953899e-01
2.372467378135539207e+01,-1.926283106939472489e+01,3.947463866011552369e+01,-4.189378641709945450e-01,0.000000000000000000e+00,-9.080149040427953899e-01
2.580277116615616606e+01,-1.711367764821720527e+01,3.851585078554258956e+01,-4.189378641709945450e-01,0.000000000000000000e+00,-9.080149040427953899e-01
2.761989892210860731e+01,-1.469463130731181444e+01,3.767746848849532881e+01,-4.189378641709945450e-01,0.000000000000000000e+00,-9.080149040427953899e-01
2.914739985900187591e+01,-1.204384185254288298e+01,3.697271355862349651e+01,-4.189378641709945450e-01,0.000000000000000000e+00,-9.080149040427953899e-01
3.036118437457632169e+01,-9.203113817116946649e+00,3.641270040217136028e+01,-4.189378641709945450e-01,0.000000000000000000e+00,-9.080149040427953899e-01
3.124211036194162006e+01,-6.217247179121362599e+00,3.600626076115179330e+01,-4.189378641709945450e-01,0.000000000000000000e+00,-9.080149040427953899e-01
3.177628509203741558e+01,-3.133330839107594468e+00,3.575980443149899202e+01,-4.189378641709945450e-01,0.000000000000000000e+00,-9.080149040427953899e-01
