3.776066664833849273e+01,0.000000000000000000e+00,4.603467844863832426e+01,-5.559174518458198655e-01,0.000000000000000000e+00,-8.312375032042602641e-01
3.759680274855413273e+01,3.133330839107606458e+00,4.614426782744578759e+01,-5.559174518458198655e-01,0.000000000000000000e+00,-8.312375032042602641e-01
3.710779528078829514e+01,6.217247179121369705e+00,4.647130767389884909e+01,-5.559174518458198655e-01,0.000000000000000000e+00,-8.312375032042602641e-01
3.630135618492649030e+01,9.203113817116950202e+00,4.701064037425487641e+01,-5.559174518458198655e-01,0.000000000000000000e+00,-8.312375032042602641e-01
3.519020348725389624e+01,1.204384185254288298e+01,4.775376032964745576e+01,-5.559174518458198655e-01,0.000000000000000000e+00,-8.312375032042602641e-01
3.379186072958317766e+01,1.469463130731182865e+01,4.868894809446170768e+01,-5.559174518458198655e-01,0.000000000000000000e+00,-8.312375032042602641e-01
3.212838061253225419e+01,1.711367764821721948e+01,4.980145519899244988e+01,-5.559174518458198655e-01,0.000000000000000000e+00,-8.312375032042602641e-01
3.022599721126189820e+01,1.926283106939473200e+01,5.107373674162163013e+01,-5.559174518458198655e-01,0.000000000000000000e+00,-8.312375032042602641e-01
2.811471224843900174e+01,2.110819813755037799e+01,5.248572808239791243e+01,-5.559174518458198655e-01,0.000000000000000000e+00,-8.312375032042602641e-01
2.582782194914769747e+01,2.262067631165048809e+01,5.401516127439448667e+01,-5.559174518458198655e-01,0.000000000000000000e+00,-8.312375032042602641e-01
2.340139193952985863e+01,2.377641290737883750e+01,5.563791624253444468e+01,-5.559174518458198655e-01,0.000000000000000000e+00,-8.312375032042602641e-01
2.087368847031623531e+01,2.455718126821721725e+01,5.732840117158340831e+01,-5.559174518458198655e-01,0.000000000000000000e+00,-8.312375032042602641e-01
1.828457493519308841e+01,2.495066821070678742e+01,5.905995610436356458e+01,-5.559174518458198655e-01,0.000000000000000000e+00,-8.312375032042602641e-01
1.567488320127087498e+01,2.495066821070678742e+01,6.080527338520410296e+01,-5.559174518458198655e-01,0.000000000000000000e+00,-8.312375032042602641e-01
1.308576966614769788e+01,2.455718126821721370e+01,6.253682831798423081e+01,-5.559174518458198655e-01,0.000000000000000000e+00,-8.312375032042602641e-01
1.055806619693406034e+01,2.377641290737883750e+01,6.422731324703318023e+01,-5.559174518458198655e-01,0.000000000000000000e+00,-8.312375032042602641e-01
