7.450340087233487907e+01,0.000000000000000000e+00,7.496218018167523667e+01,-9.384897384720869429e-01,0.000000000000000000e+00,-3.453071252994909801e-01
7.443532962680421861e+01,3.133330839107606458e+00,7.514718697920393709e+01,-9.384897384720869429e-01,0.000000000000000000e+00,-3.453071252994909801e-01
7.423218941441813001e+01,6.217247179121369705e+00,7.569928970407551105e+01,-9.384897384720869429e-01,0.000000000000000000e+00,-3.453071252994909801e-01
7.389718387767597108e+01,9.203113817116950202e+00,7.660978136650838621e+01,-9.384897384720869429e-01,0.000000000000000000e+00,-3.453071252994909801e-01
7.343559625401483970e+01,1.204384185254288298e+01,7.786430296908471860e+01,-9.384897384720869429e-01,0.000000000000000000e+00,-3.453071252994909801e-01
7.285470605599880400e+01,1.469463130731182865e+01,7.944306995671699667e+01,-9.384897384720869429e-01,0.000000000000000000e+00,-3.453071252994909801e-01
7.216367426905775062e+01,1.711367764821721948e+01,8.132118423090057036e+01,-9.384897384720869429e-01,0.000000000000000000e+00,-3.453071252994909801e-01
7.137339887727387122e+01,1.926283106939473200e+01,8.346902680760035764e+01,-9.384897384720869429e-01,0.000000000000000000e+00,-3.453071252994909801e-01
7.049634299566349682e+01,2.110819813755037799e+01,8.585272492632303454e+01,-9.384897384720869429e-01,0.000000000000000000e+00,-3.453071252994909801e-01
6.954633831940732591e+01,2.262067631165048809e+01,8.843468624378408549e+01,-9.384897384720869429e-01,0.000000000000000000e+00,-3.453071252994909801e-01
6.853836698975514707e+01,2.377641290737883750e+01,9.117419168761804826e+01,-9.384897384720869429e-01,0.000000000000000000e+00,-3.453071252994909801e-01
6.748832531670853996e+01,2.455718126821721725e+01,9.402803762047456360e+01,-9.384897384720869429e-01,0.000000000000000000e+00,-3.453071252994909801e-01
6.641277308471586593e+01,2.495066821070678742e+01,9.695121718718759496e+01,-9.384897384720869429e-01,0.000000000000000000e+00,-3.453071252994909801e-01
6.532867239497936396e+01,2.495066821070678742e+01,9.989763009976719843e+01,-9.384897384720869429e-01,0.000000000000000000e+00,-3.453071252994909801e-01
6.425312016298671836e+01,2.455718126821721370e+01,1.028208096664802014e+02,-9.384897384720869429e-01,0.000000000000000000e+00,-3.453071252994909801e-01
6.320307848994006150e+01,2.377641290737883750e+01,1.056746555993367735e+02,-9.384897384720869429e-01,0.000000000000000000e+00,-3.453071252994909801e-01
6.219510716028794661e+01,2.262067631165048809e+01,1.084141610431708500e+02,-9.384897384720869429e-01,0.000000000000000000e+00,-3.453071252994909801e-01
6.124510248403169044e+01,2.110819813755037444e+01,1.109961223606318299e+02,-9.384897384720869429e-01,0.000000000000000000e+00,-3.453071252994909801e-01
6.036804660242129472e+01,1.926283106939473200e+01,1.133798204793544500e+02,-9.384897384720869429e-01,0.000000000000000000e+00,-3.453071252994909801e-01
5.957777121063752901e+01,1.711367764821721238e+01,1.155276630560543651e+02,-9.384897384720869429e-01,0.000000000000000000e+00,-3.453071252994909801e-01
5.888673942369643299e+01,1.469463130731183043e+01,1.174057773302378536e+02,-9.384897384720869429e-01,0.000000000000000000e+00,-3.453071252994909801e-01
5.830584922568041151e+01,1.204384185254287942e+01,1.189845443178701601e+02,-9.384897384720869429e-01,0.000000000000000000e+00,-3.453071252994909801e-01
5.784426160201930855e+01,9.203113817116943096e+00,1.202390659204464498e+02,-9.384897384720869429e-01,0.000000000000000000e+00,-3.453071252994909801e-01
5.750925606527712119e+01,6.217247179121370593e+00,1.211495575828793108e+02,-9.384897384720869429e-01,0.000000000000000000e+00,-3.453071252994909801e-01
5.730611585289093313e+01,3.133330839107602461e+00,1.217016603077508421e+02,-9.384897384720869429e-01,0.000000000000000000e+00,-3.453071252994909801e-01
5.723804460736036503e+01,-8.040613248383183545e-15,1.218866671052796420e+02,-9.384897384720869429e-01,0.000000000000000000e+00,-3.453071252994909801e-01
5.730611585289093313e+01,-3.133330839107607346e+00,1.217016603077508421e+02,-9.384897384720869429e-01,0.000000000000000000e+00,-3.453071252994909801e-01
5.750925606527712119e+01,-6.217247179121375034e+00,1.211495575828793108e+02,-9.384897384720869429e-01,0.000000000000000000e+00,-3.453071252994909801e-01
5.784426160201930855e+01,-9.203113817116957307e+00,1.202390659204464498e+02,-9.384897384720869429e-01,0.000000000000000000e+00,-3.453071252994909801e-01
5.830584922568041151e+01,-1.204384185254288475e+01,1.189845443178701601e+02,-9.384897384720869429e-01,0.000000000000000000e+00,-3.453071252994909801e-01
5.888673942369643299e+01,-1.469463130731183398e+01,1.174057773302378536e+02,-9.384897384720869429e-01,0.000000000000000000e+00,-3.453071252994909801e-01
5.957777121063752901e+01,-1.711367764821721948e+01,1.155276630560543651e+02,-9.384897384720869429e-01,0.000000000000000000e+00,-3.453071252994909801e-01
6.036804660242132314e+01,-1.926283106939473555e+01,1.133798204793544357e+02,-9.384897384720869429e-01,0.000000000000000000e+00,-3.453071252994909801e-01
6.124510248403169044e+01,-2.110819813755038155e+01,1.109961223606318015e+02,-9.384897384720869429e-01,0.000000000000000000e+00,-3.453071252994909801e-01
6.219510716028794661e+01,-2.262067631165049519e+01,1.084141610431708500e+02,-9.384897384720869429e-01,0.000000000000000000e+00,-3.453071252994909801e-01
6.320307848994006150e+01,-2.377641290737883750e+01,1.056746555993367735e+02,-9.384897384720869429e-01,0.000000000000000000e+00,-3.453071252994909801e-01
