4.931936732562117953e+01,0.000000000000000000e+00,5.955445148311729042e+01,-7.347192900481731570e-01,0.000000000000000000e+00,-6.783712588480669270e-01
4.918563832572890249e+01,3.133330839107606458e+00,5.969928850941839471e+01,-7.347192900481731570e-01,0.000000000000000000e+00,-6.783712588480669270e-01
4.878656031226623924e+01,6.217247179121369705e+00,6.013151542189552856e+01,-7.347192900481731570e-01,0.000000000000000000e+00,-6.783712588480669270e-01
4.812842698390311824e+01,9.203113817116950202e+00,6.084431574393909159e+01,-7.347192900481731570e-01,0.000000000000000000e+00,-6.783712588480669270e-01
4.722161749637769645e+01,1.204384185254288298e+01,6.182644818866415903e+01,-7.347192900481731570e-01,0.000000000000000000e+00,-6.783712588480669270e-01
4.608043277700982543e+01,1.469463130731182865e+01,6.306242394071992408e+01,-7.347192900481731570e-01,0.000000000000000000e+00,-6.783712588480669270e-01
4.472286999053481082e+01,1.711367764821721948e+01,6.453275092416038206e+01,-7.347192900481731570e-01,0.000000000000000000e+00,-6.783712588480669270e-01
4.317033871306387027e+01,1.926283106939473200e+01,6.621424120412582681e+01,-7.347192900481731570e-01,0.000000000000000000e+00,-6.783712588480669270e-01
4.144732329028015982e+01,2.110819813755037799e+01,6.808037667442772545e+01,-7.347192900481731570e-01,0.000000000000000000e+00,-6.783712588480669270e-01
3.958099670468042319e+01,2.262067631165048809e+01,7.010172726392404741e+01,-7.347192900481731570e-01,0.000000000000000000e+00,-6.783712588480669270e-01
3.760079204140897247e+01,2.377641290737883750e+01,7.224641506632208632e+01,-7.347192900481731570e-01,0.000000000000000000e+00,-6.783712588480669270e-01
3.553793831092261968e+01,2.455718126821721725e+01,7.448061707380371388e+01,-7.347192900481731570e-01,0.000000000000000000e+00,-6.783712588480669270e-01
3.342496794884014122e+01,2.495066821070678742e+01,7.676909858606330772e+01,-7.347192900481731570e-01,0.000000000000000000e+00,-6.783712588480669270e-01
3.129520375999889836e+01,2.495066821070678742e+01,7.907576888257992209e+01,-7.347192900481731570e-01,0.000000000000000000e+00,-6.783712588480669270e-01
2.918223339791643411e+01,2.455718126821721370e+01,8.136425039483954436e+01,-7.347192900481731570e-01,0.000000000000000000e+00,-6.783712588480669270e-01
2.711937966743003869e+01,2.377641290737883750e+01,8.359845240232114350e+01,-7.347192900481731570e-01,0.000000000000000000e+00,-6.783712588480669270e-01
2.513917500415865192e+01,2.262067631165048809e+01,8.574314020471926767e+01,-7.347192900481731570e-01,0.000000000000000000e+00,-6.783712588480669270e-01
2.327284841855885489e+01,2.110819813755037444e+01,8.776449079421554700e+01,-7.347192900481731570e-01,0.000000000000000000e+00,-6.783712588480669270e-01
2.154983299577509115e+01,1.926283106939473200e+01,8.963062626451743142e+01,-7.347192900481731570e-01,0.000000000000000000e+00,-6.783712588480669270e-01
1.999730171830418257e+01,1.711367764821721238e+01,9.131211654448290460e+01,-7.347192900481731570e-01,0.000000000000000000e+00,-6.783712588480669270e-01
1.863973893182920705e+01,1.469463130731183043e+01,9.278244352792331995e+01,-7.347192900481731570e-01,0.000000000000000000e+00,-6.783712588480669270e-01
1.749855421246133602e+01,1.204384185254287942e+01,9.401841927997908499e+01,-7.347192900481731570e-01,0.000000000000000000e+00,-6.783712588480669270e-01
1.659174472493591779e+01,9.203113817116943096e+00,9.500055172470418086e+01,-7.347192900481731570e-01,0.000000000000000000e+00,-6.783712588480669270e-01
1.593361139657280745e+01,6.217247179121370593e+00,9.571335204674770125e+01,-7.347192900481731570e-01,0.000000000000000000e+00,-6.783712588480669270e-01
1.553453338311006249e+01,3.133330839107602461e+00,9.614557895922483510e+01,-7.347192900481731570e-01,0.000000000000000000e+00,-6.783712588480669270e-01
1.540080438321783340e+01,-8.040613248383183545e-15,9.629041598552598202e+01,-7.347192900481731570e-01,0.000000000000000000e+00,-6.783712588480669270e-01
1.553453338311006249e+01,-3.133330839107607346e+00,9.614557895922483510e+01,-7.347192900481731570e-01,0.000000000000000000e+00,-6.783712588480669270e-01
1.593361139657280745e+01,-6.217247179121375034e+00,9.571335204674770125e+01,-7.347192900481731570e-01,0.000000000000000000e+00,-6.783712588480669270e-01
1.659174472493591779e+01,-9.203113817116957307e+00,9.500055172470418086e+01,-7.347192900481731570e-01,0.000000000000000000e+00,-6.783712588480669270e-01
1.749855421246133602e+01,-1.204384185254288475e+01,9.401841927997908499e+01,-7.347192900481731570e-01,0.000000000000000000e+00,-6.783712588480669270e-01
1.863973893182920705e+01,-1.469463130731183398e+01,9.278244352792331995e+01,-7.347192900481731570e-01,0.000000000000000000e+00,-6.783712588480669270e-01
1.999730171830418257e+01,-1.711367764821721948e+01,9.131211654448290460e+01,-7.347192900481731570e-01,0.000000000000000000e+00,-6.783712588480669270e-01
2.154983299577511957e+01,-1.926283106939473555e+01,8.963062626451741721e+01,-7.347192900481731570e-01,0.000000000000000000e+00,-6.783712588480669270e-01
2.327284841855886910e+01,-2.110819813755038155e+01,8.776449079421551858e+01,-7.347192900481731570e-01,0.000000000000000000e+00,-6.783712588480669270e-01
2.513917500415865192e+01,-2.262067631165049519e+01,8.574314020471926767e+01,-7.347192900481731570e-01,0.000000000000000000e+00,-6.783712588480669270e-01
2.711937966743003869e+01,-2.377641290737883750e+01,8.359845240232114350e+01,-7.347192900481731570e-01,0.000000000000000000e+00,-6.783712588480669270e-01
2.918223339791643411e+01,-2.455718126821721725e+01,8.136425039483954436e+01,-7.347192900481731570e-01,0.000000000000000000e+00,-6.783712588480669270e-01
3.129520375999892678e+01,-2.495066821070678742e+01,7.907576888257990788e+01,-7.347192900481731570e-01,0.000000000000000000e+00,-6.783712588480669270e-01
3.342496794884014122e+01,-2.495066821070678742e+01,7.676909858606330772e+01,-7.347192900481731570e-01,0.000000000000000000e+00,-6.783712588480669270e-01
3.553793831092264810e+01,-2.455718126821721370e+01,7.448061707380369967e+01,-7.347192900481731570e-01,0.000000000000000000e+00,-6.783712588480669270e-01
3.760079204140894404e+01,-2.377641290737884106e+01,7.224641506632211474e+01,-7.347192900481731570e-01,0.000000000000000000e+00,-6.783712588480669270e-01
3.958099670468042319e+01,-2.262067631165048809e+01,7.010172726392404741e+01,-7.347192900481731570e-01,0.000000000000000000e+00,-6.783712588480669270e-01
4.144732329028015982e+01,-2.110819813755037444e+01,6.808037667442772545e+01,-7.347192900481731570e-01,0.000000000000000000e+00,-6.783712588480669270e-01
4.317033871306387027e+01,-1.926283106939472489e+01,6.621424120412582681e+01,-7.347192900481731570e-01,0.000000000000000000e+00,-6.783712588480669270e-01
4.472286999053478240e+01,-1.711367764821720527e+01,6.453275092416036784e+01,-7.347192900481731570e-01,0.000000000000000000e+00,-6.783712588480669270e-01
4.608043277700982543e+01,-1.469463130731181444e+01,6.306242394071992408e+01,-7.347192900481731570e-01,0.000000000000000000e+00,-6.783712588480669270e-01
4.722161749637769645e+01,-1.204384185254288298e+01,6.182644818866415903e+01,-7.347192900481731570e-01,0.000000000000000000e+00,-6.783712588480669270e-01
4.812842698390311824e+01,-9.203113817116946649e+00,6.084431574393909159e+01,-7.347192900481731570e-01,0.000000000000000000e+00,-6.783712588480669270e-01
4.878656031226623924e+01,-6.217247179121362599e+00,6.013151542189552856e+01,-7.347192900481731570e-01,0.000000000000000000e+00,-6.783712588480669270e-01
4.918563832572890249e+01,-3.133330839107594468e+00,5.969928850941839471e+01,-7.347192900481731570e-01,0.000000000000000000e+00,-6.783712588480669270e-01
