3.465435820057195571e+01,0.000000000000000000e+00,4.097007630572390013e+01,-4.889370246887026483e-01,0.000000000000000000e+00,-8.723190849044636375e-01
3.448239578723311638e+01,3.133330839107606458e+00,4.106646166767593087e+01,-4.889370246887026483e-01,0.000000000000000000e+00,-8.723190849044636375e-01
3.396922049720035375e+01,6.217247179121369705e+00,4.135409769879616704e+01,-4.889370246887026483e-01,0.000000000000000000e+00,-8.723190849044636375e-01
3.312292541135354185e+01,9.203113817116950202e+00,4.182844820704848843e+01,-4.889370246887026483e-01,0.000000000000000000e+00,-8.723190849044636375e-01
3.195685710874868235e+01,1.204384185254288298e+01,4.248203240155442728e+01,-4.889370246887026483e-01,0.000000000000000000e+00,-8.723190849044636375e-01
3.048940518309323622e+01,1.469463130731182865e+01,4.330454286913437301e+01,-4.889370246887026483e-01,0.000000000000000000e+00,-8.723190849044636375e-01
2.874371222786809099e+01,1.711367764821721948e+01,4.428300812837068179e+01,-4.889370246887026483e-01,0.000000000000000000e+00,-8.723190849044636375e-01
2.674730886380354633e+01,1.926283106939473200e+01,4.540199719761830011e+01,-4.889370246887026483e-01,0.000000000000000000e+00,-8.723190849044636375e-01
2.453167956454458576e+01,2.110819813755037799e+01,4.664386295080360867e+01,-4.889370246887026483e-01,0.000000000000000000e+00,-8.723190849044636375e-01
2.213176612769321139e+01,2.262067631165048809e+01,4.798902042314421124e+01,-4.889370246887026483e-01,0.000000000000000000e+00,-8.723190849044636375e-01
1.958541662178738108e+01,2.377641290737883750e+01,4.941625567774315186e+01,-4.889370246887026483e-01,0.000000000000000000e+00,-8.723190849044636375e-01
1.693278849965076205e+01,2.455718126821721725e+01,5.090306036204640350e+01,-4.889370246887026483e-01,0.000000000000000000e+00,-8.723190849044636375e-01
1.421571529137251488e+01,2.495066821070678742e+01,5.242598667800847778e+01,-4.889370246887026483e-01,0.000000000000000000e+00,-8.723190849044636375e-01
1.147704686454821577e+01,2.495066821070678742e+01,5.396101716787448055e+01,-4.889370246887026483e-01,0.000000000000000000e+00,-8.723190849044636375e-01
8.759973656269981035e+00,2.455718126821721370e+01,5.548394348383651931e+01,-4.889370246887026483e-01,0.000000000000000000e+00,-8.723190849044636375e-01
6.107345534133319376e+00,2.377641290737883750e+01,5.697074816813977094e+01,-4.889370246887026483e-01,0.000000000000000000e+00,-8.723190849044636375e-01
