-2.941176264803715412e-01,5.358137959613175072e-01,8.661878113650822719e-02,2.501108939412066690e-01,-7.951849712015207627e-01,-6.374929629899563910e-01
-2.934330379526581822e-01,5.396916366889875638e-01,9.191839979151406048e-02,2.500547517290652166e-01,-7.967151859298632344e-01,-6.378370066835024055e-01
-2.925265086857518071e-01,5.433660945943221687e-01,9.694801829997556908e-02,2.501085363541240558e-01,-7.982304849273226255e-01,-6.384751018684434731e-01
-2.914131394829313493e-01,5.467793076563582932e-01,1.016269425321323361e-01,2.502707308094625493e-01,-7.997055021807706332e-01,-6.393959479576782901e-01
-2.901109762359928013e-01,5.498774747992889456e-01,1.058797146455661142e-01,2.505382919963599631e-01,-8.011153989779000728e-01,-6.405843057849748279e-01
-2.886406990480008261e-01,5.526117051767547306e-01,1.096374102675254925e-01,2.509067266360887061e-01,-8.024363536854548506e-01,-6.420212775186390219e-01
-2.870252906266346216e-01,5.549387986452082311e-01,1.128388505178281598e-01,2.513701765348847483e-01,-8.036460379037562163e-01,-6.436846092584880275e-01
-2.852896890486800174e-01,5.568219435019201580e-01,1.154317007759189107e-01,2.519215113324800859e-01,-8.047240650840011833e-01,-6.455490119544636807e-01
-2.834604291136351151e-01,5.582313178444560098e-01,1.173734285426706325e-01,2.525524276047952377e-01,-8.056523980970594634e-01,-6.475864980523102776e-01
-2.815652756694841941e-01,5.591445817945821517e-01,1.186320945487311374e-01,2.532535538822235366e-01,-8.064157033202793423e-01,-6.497667328532773512e-01
-2.796328515567561013e-01,5.595472494062492252e-01,1.191869545080197490e-01,2.540145617351624030e-01,-8.070016405597610909e-01,-6.520574008534506527e-01
-2.776922622167310450e-01,5.594329313467912845e-01,1.190288535538797099e-01,2.548242835297474529e-01,-8.074010804890222603e-01,-6.544245882176299434e-01
-2.757727185750846743e-01,5.588034423147771879e-01,1.181604012190216046e-01,2.556708377440882196e-01,-8.076082441395141531e-01,-6.568331829885385442e-01
-2.739031595620620152e-01,5.576687704664067269e-01,1.165959214815313061e-01,2.565417628471687861e-01,-8.076207621486363175e-01,-6.592472946149452451e-01
-2.721118755752005569e-01,5.560469096330959982e-01,1.143611794476220300e-01,2.574241606788540970e-01,-8.074396547428656090e-01,-6.616306939127299946e-01
-2.704261343326876954e-01,5.539635585652237237e-01,1.114928931786187682e-01,2.583048500399354186e-01,-8.070692365773228794e-01,-6.639472736893314853e-01
-2.688718108989647249e-01,5.514516945783808355e-01,1.080380455099207992e-01,2.591705308226163185e-01,-8.065169533480625041e-01,-6.661615290234573772e-01
-2.674730241749339044e-01,5.485510316008797016e-01,1.040530160431489826e-01,2.600079585060256493e-01,-8.057931593531698633e-01,-6.682390546729420899e-01
-2.662517828099133510e-01,5.453073745886932722e-01,9.960255753072622120e-02,2.608041282328887878e-01,-8.049108467705700098e-01,-6.701470553682762343e-01
-2.652276442782826038e-01,5.417718835385721965e-01,9.475864347546147926e-02,2.615464669989603919e-01,-8.038853382762167765e-01,-6.718548629274226913e-01
-2.644173917265693063e-01,5.380002609324875396e-01,8.959921494924105723e-02,2.622230317544941847e-01,-8.027339547452371216e-01,-6.733344522924550324e-01
-2.638347340816267206e-01,5.340518765041486482e-01,8.420685454227028188e-02,2.628227104671620462e-01,-8.014756692204131339e-01,-6.745609468360157512e-01
-2.634900357512801605e-01,5.299888429012201696e-01,7.866741423404888245e-02,2.633354224618095762e-01,-8.001307572050412320e-01,-6.755131017145502570e-01
-2.633900829696766976e-01,5.258750553191710031e-01,7.306862213181042343e-02,2.637523136713440519e-01,-7.987204517806617554e-01,-6.761737527572836415e-01
-2.635378943578992050e-01,5.217752076918468207e-01,6.749869076444481308e-02,2.640659418462005248e-01,-7.972666102198355809e-01,-6.765302174786860245e-01
-2.639325835012709121e-01,5.177537976935070452e-01,6.204494723438913617e-02,2.642704463221389188e-01,-7.957913968165025720e-01,-6.765746343899649018e-01
