1.230697100941271271e+00,-1.449848366537050737e+00
1.230697100941271271e+00,-1.449848366537050737e+00
1.230697100941271271e+00,-1.449848366537050737e+00
1.230697100941271271e+00,-1.449848366537050737e+00
1.230697100941271271e+00,-1.449848366537050737e+00
1.230697100941271271e+00,-1.449848366537050737e+00
1.230697100941271271e+00,-1.449848366537050737e+00
1.230697100941271271e+00,-1.449848366537050737e+00
1.230697100941271271e+00,-1.449848366537050737e+00
1.230697100941271271e+00,-1.449848366537050737e+00
1.230697100941271271e+00,-1.449848366537050737e+00
1.230697100941271271e+00,-1.449848366537050737e+00
1.230697100941271271e+00,-1.449848366537050737e+00
1.230697100941271271e+00,-1.449848366537050737e+00
1.230697100941271271e+00,-1.449848366537050737e+00
1.230697100941271271e+00,-1.449848366537050737e+00
1.230697100941271271e+00,-1.449848366537050737e+00
1.230697100941271271e+00,-1.449848366537050737e+00
1.230697100941271271e+00,-1.449848366537050737e+00
1.230697100941271271e+00,-1.449848366537050737e+00
1.230697100941271271e+00,-1.449848366537050737e+00
1.230697100941271271e+00,-1.449848366537050737e+00
1.230697100941271271e+00,-1.449848366537050737e+00
1.230697100941271271e+00,-1.449848366537050737e+00
1.230697100941271271e+00,-1.449848366537050737e+00
1.230697100941271271e+00,-1.449848366537050737e+00
1.230697100941271271e+00,-1.449848366537050737e+00
1.230697100941271271e+00,-1.449848366537050737e+00
1.230697100941271271e+00,-1.449848366537050737e+00
1.230697100941271271e+00,-1.449848366537050737e+00
1.230697100941271271e+00,-1.449848366537050737e+00
1.230697100941271271e+00,-1.449848366537050737e+00
1.230697100941271271e+00,-1.449848366537050737e+00
1.230697100941271271e+00,-1.449848366537050737e+00
1.230697100941271271e+00,-1.449848366537050737e+00
1.230697100941271271e+00,-1.449848366537050737e+00
1.230697100941271271e+00,-1.449848366537050737e+00
1.230697100941271271e+00,-1.449848366537050737e+00
1.230697100941271271e+00,-1.449848366537050737e+00
1.230697100941271271e+00,-1.449848366537050737e+00
1.230697100941271271e+00,-1.449848366537050737e+00
1.230697100941271271e+00,-1.449848366537050737e+00
1.230697100941271271e+00,-1.449848366537050737e+00
1.230697100941271271e+00,-1.449848366537050737e+00
1.230697100941271271e+00,-1.449848366537050737e+00
1.230697100941271271e+00,-1.449848366537050737e+00
1.230697100941271271e+00,-1.449848366537050737e+00
1.230697100941271271e+00,-1.449848366537050737e+00
1.230697100941271271e+00,-1.449848366537050737e+00
1.230697100941271271e+00,-1.449848366537050737e+00
