2.111748515904207091e-01,-1.449848366537050737e+00
2.111748515904207091e-01,-1.449848366537050737e+00
2.111748515904207091e-01,-1.449848366537050737e+00
2.111748515904207091e-01,-1.449848366537050737e+00
2.111748515904207091e-01,-1.449848366537050737e+00
2.111748515904207091e-01,-1.449848366537050737e+00
2.111748515904207091e-01,-1.449848366537050737e+00
2.111748515904207091e-01,-1.449848366537050737e+00
2.111748515904207091e-01,-1.449848366537050737e+00
2.111748515904207091e-01,-1.449848366537050737e+00
2.111748515904207091e-01,-1.449848366537050737e+00
2.111748515904207091e-01,-1.449848366537050737e+00
2.111748515904207091e-01,-1.449848366537050737e+00
2.111748515904207091e-01,-1.449848366537050737e+00
2.111748515904207091e-01,-1.449848366537050737e+00
2.111748515904207091e-01,-1.449848366537050737e+00
2.111748515904207091e-01,-1.449848366537050737e+00
2.111748515904207091e-01,-1.449848366537050737e+00
2.111748515904207091e-01,-1.449848366537050737e+00
2.111748515904207091e-01,-1.449848366537050737e+00
2.111748515904207091e-01,-1.449848366537050737e+00
2.111748515904207091e-01,-1.449848366537050737e+00
2.111748515904207091e-01,-1.449848366537050737e+00
2.111748515904207091e-01,-1.449848366537050737e+00
2.111748515904207091e-01,-1.449848366537050737e+00
2.111748515904207091e-01,-1.449848366537050737e+00
2.111748515904207091e-01,-1.449848366537050737e+00
2.111748515904207091e-01,-1.449848366537050737e+00
2.111748515904207091e-01,-1.449848366537050737e+00
2.111748515904207091e-01,-1.449848366537050737e+00
2.111748515904207091e-01,-1.449848366537050737e+00
2.111748515904207091e-01,-1.449848366537050737e+00
2.111748515904207091e-01,-1.449848366537050737e+00
2.111748515904207091e-01,-1.449848366537050737e+00
2.111748515904207091e-01,-1.449848366537050737e+00
2.111748515904207091e-01,-1.449848366537050737e+00
2.111748515904207091e-01,-1.449848366537050737e+00
2.111748515904207091e-01,-1.449848366537050737e+00
2.111748515904207091e-01,-1.449848366537050737e+00
2.111748515904207091e-01,-1.449848366537050737e+00
2.111748515904207091e-01,-1.449848366537050737e+00
2.111748515904207091e-01,-1.449848366537050737e+00
2.111748515904207091e-01,-1.449848366537050737e+00
2.111748515904207091e-01,-1.449848366537050737e+00
2.111748515904207091e-01,-1.449848366537050737e+00
2.111748515904207091e-01,-1.449848366537050737e+00
2.111748515904207091e-01,-1.449848366537050737e+00
2.111748515904207091e-01,-1.449848366537050737e+00
2.111748515904207091e-01,-1.449848366537050737e+00
2.111748515904207091e-01,-1.449848366537050737e+00
