-3.606967316272111646e-01,5.814232400791666810e-01,1.583519856518418312e-01,2.154524821461306638e-01,-8.066825213925538085e-01,-5.473083111436493065e-01
-3.599094715157526991e-01,5.853098206557780792e-01,1.637607005928567450e-01,2.154895877882203326e-01,-8.083229874966825212e-01,-5.478287449160468281e-01
-3.589124414583739764e-01,5.889565766645600275e-01,1.688432318312109714e-01,2.156371781325737425e-01,-8.099201843981012061e-01,-5.486327847736368613e-01
-3.577219784670564451e-01,5.923056790913662217e-01,1.735173382529753283e-01,2.158923312498532976e-01,-8.114472390328025808e-01,-5.497067694553718908e-01
-3.563571506610028194e-01,5.953038824768928094e-01,1.777069003459388341e-01,2.162506499897999535e-01,-8.128782868941319961e-01,-5.510333382489097653e-01
-3.548394418505971259e-01,5.979033974428278331e-01,1.813432788928859285e-01,2.167063518682268708e-01,-8.141889927543753958e-01,-5.525917259860539943e-01
-3.531924180642214139e-01,6.000626875135298688e-01,1.843665732285966197e-01,2.172523656242543177e-01,-8.153570488856780596e-01,-5.543580757893608046e-01
-3.514413805771692267e-01,6.017471733815158430e-01,1.867267461754655855e-01,2.178804329784731209e-01,-8.163626352522781460e-01,-5.563057662121311253e-01
-3.496130091802367446e-01,6.029298282381151397e-01,1.883845837043724991e-01,2.185812149359507295e-01,-8.171888267717690724e-01,-5.584057512064669604e-01
-3.477349986741131715e-01,6.035916491678218199e-01,1.893124601231424009e-01,2.193444026989138096e-01,-8.178219342152486249e-01,-5.606269128822594094e-01
-3.458356909371733678e-01,6.037219919428183923e-01,1.894948842177384130e-01,2.201588338339659778e-01,-8.182517676159816178e-01,-5.629364281744784204e-01
-3.439437044217505957e-01,6.033187597899621890e-01,1.889288080991768926e-01,2.210126147435585997e-01,-8.184718140816997778e-01,-5.653001512408617479e-01
-3.420875626102883871e-01,6.023884406535264802e-01,1.876236881758834851e-01,2.218932507021953160e-01,-8.184793254730998724e-01,-5.676830136288070205e-01
-3.402953228222518334e-01,6.009459918604400652e-01,1.856012961410791196e-01,2.227877847296035052e-01,-8.182753152704119737e-01,-5.700494439764230981e-01
-3.385942068112406389e-01,5.990145755660550853e-01,1.828952864972597236e-01,2.236829463931837847e-01,-8.178644678111591793e-01,-5.723638082787529946e-01
-3.370102348273054105e-01,5.966251525599242100e-01,1.795505352724311443e-01,2.245653112773623727e-01,-8.172549666505624089e-01,-5.745908706132706323e-01
-3.355678652320186472e-01,5.938159456243141676e-01,1.756222716193263089e-01,2.254214713515136359e-01,-8.164582518071350492e-01,-5.766962727552847889e-01
-3.342896423245846904e-01,5.906317864281350749e-01,1.711750294743692447e-01,2.262382158386024300e-01,-8.154887179075288595e-01,-5.786470294126824232e-01
-3.331958557384293584e-01,5.871233617831903562e-01,1.662814501239351372e-01,2.270027214634967871e-01,-8.143633666163352380e-01,-5.804120339651448468e-01
-3.323042155612139226e-01,5.833463759880543886e-01,1.610209683269414604e-01,2.277027501743553173e-01,-8.131014271982673902e-01,-5.819625677026020183e-01
-3.316295481685722635e-01,5.793606460489886256e-01,1.554784147136545336e-01,2.283268516153762751e-01,-8.117239586662201578e-01,-5.832728037183654290e-01
-3.311835185837717077e-01,5.752291459938978502e-01,1.497425658117601532e-01,2.288645668195767313e-01,-8.102534458421504215e-01,-5.843202949217497499e-01
-3.309743859130707122e-01,5.710170155295749561e-01,1.439046706274784704e-01,2.293066288244560436e-01,-8.087133999681601626e-01,-5.850864341915806843e-01
-3.310067989829477142e-01,5.667905471879365331e-01,1.380569796495385582e-01,2.296451552338999169e-01,-8.071279724450438620e-01,-5.855568735960620108e-01
-3.312816396400943830e-01,5.626161650891259303e-01,1.322912988416899971e-01,2.298738272028861551e-01,-8.055215880387255334e-01,-5.857218889562365582e-01
-3.317959211885437298e-01,5.585594076869992985e-01,1.266975879738028166e-01,2.299880489567256436e-01,-8.039186016600675666e-01,-5.855766759262377441e-01
-3.325427490595185276e-01,5.546839264495094790e-01,1.213626197489889869e-01,2.299850818228275917e-01,-8.023429807426567528e-01,-5.851215642894143087e-01
-3.335113499834223560e-01,5.510505123756955781e-01,1.163687137503648383e-01,2.298641468953460110e-01,-8.008180134370235237e-01,-5.843621383909113343e-01
-3.346871746298729633e-01,5.477161624981334853e-01,1.117925572955487112e-01,2.296264909069612725e-01,-7.993660413955471222e-01,-5.833092535783822585e-01
-3.360520769033623623e-01,5.447331989374000205e-01,1.077041238094691433e-01,2.292754106676161974e-01,-7.980082148954016352e-01,-5.819789411947395852e-01
-3.375845708706659565e-01,5.421484534928745491e-01,1.041656982083574157e-01,2.288162325464299096e-01,-7.967642674629510369e-01,-5.803921979994610680e-01
-3.392601637350258770e-01,5.400025309839423526e-01,1.012310178994022536e-01,2.282562448940629873e-01,-7.956523070203936898e-01,-5.785746597697473126e-01
-3.410517604857012941e-01,5.383291644179025726e-01,9.894453720281370934e-02,2.276045829745916294e-01,-7.946886208476950930e-01,-5.765561630740579924e-01
