-3.885779388844605720e-01,6.100911852232236976e-01,1.870330791601710896e-01,2.029374539932433941e-01,-8.014151049715131370e-01,-5.127720853319027716e-01
-3.877513801701919505e-01,6.139689911935078959e-01,1.924948917052231590e-01,2.030039740138681603e-01,-8.031185730818461987e-01,-5.133551369426680999e-01
-3.867205786676120027e-01,6.175919097663981061e-01,1.976049823389938176e-01,2.031819376611779249e-01,-8.047649560941283475e-01,-5.142183637032826660e-01
-3.855023237577519524e-01,6.209022639497708829e-01,2.022803203080765222e-01,2.034679660410600999e-01,-8.063265061818500890e-01,-5.153472643720203861e-01
-3.841160433376842320e-01,6.238471783148855643e-01,2.064444092929147434e-01,2.038572149353564400e-01,-8.077767235091644071e-01,-5.167237221151855797e-01
-3.825834873795450619e-01,6.263794626207227489e-01,2.100286772450079553e-01,2.043434690419569100e-01,-8.090908938707436215e-01,-5.183263044736877712e-01
-3.809283944468093708e-01,6.284584163529256529e-01,2.129737579450345919e-01,2.049192418077552535e-01,-8.102465992217116053e-01,-5.201305791744744722e-01
-3.791761455112050427e-01,6.300505358310555248e-01,2.152306290030545632e-01,2.055758795676853878e-01,-8.112241847524764848e-01,-5.221094428415549160e-01
-3.773534086230352358e-01,6.311301061530653067e-01,2.167615722551454738e-01,2.063036695556501599e-01,-8.120071669220046973e-01,-5.242334614714020402e-01
-3.754877772747784448e-01,6.316796619185970352e-01,2.175409258084386455e-01,2.070919520942189340e-01,-8.125825685561766099e-01,-5.264712230498467260e-01
-3.736074047029127598e-01,6.316903034394559802e-01,2.175556023588871568e-01,2.079292378512288542e-01,-8.129411697147439497e-01,-5.287897037947880685e-01
-3.717406359261836712e-01,6.311618589041342320e-01,2.168053556259927905e-01,2.088033314402513996e-01,-8.130776664041071689e-01,-5.311546501401482878e-01
-3.699156390409132911e-01,6.301028874769090127e-01,2.153027853599902564e-01,2.097014628216669618e-01,-8.129907331444368168e-01,-5.335309786994776315e-01
-3.681600371976205821e-01,6.285305232370346218e-01,2.130730807417520190e-01,2.106104279299746695e-01,-8.126829895979048590e-01,-5.358831960681231799e-01
-3.665005427723038167e-01,6.264701647963352160e-01,2.101535113747776684e-01,2.115167397216162759e-01,-8.121608756010934016e-01,-5.381758394799134315e-01
-3.649625955165021196e-01,6.239550199693948418e-01,2.065926837209137723e-01,2.124067904261392192e-01,-8.114344426928754572e-01,-5.403739380931096292e-01
-3.635700069106810872e-01,6.210255186625360802e-01,2.024495881136301190e-01,2.132670252185379645e-01,-8.105170733071818123e-01,-5.424434931247769098e-01
-3.623446135351251485e-01,6.177286099544444520e-01,1.977924669304822469e-01,2.140841268422971622e-01,-8.094251410031889638e-01,-5.443519732767945207e-01
-3.613059429815521639e-01,6.141169610552337232e-01,1.926975378837099129e-01,2.148452099330407927e-01,-8.081776263262874238e-01,-5.460688199989082170e-01
-3.604708966171390472e-01,6.102480764832144411e-01,1.872476076961857583e-01,2.155380229549881954e-01,-8.067957031265311496e-01,-5.475659552134998220e-01
-3.598534543303708588e-01,6.061833555424699371e-01,1.815306108814895847e-01,2.161511548011381401e-01,-8.053023094935234383e-01,-5.488182822809102301e-01
-3.594644071744568237e-01,6.019871052590530791e-01,1.756381063097049999e-01,2.166742422603258333e-01,-8.037217160548316697e-01,-5.498041693108796091e-01
-3.593111245093512096e-01,5.977255246222121787e-01,1.696637611696125703e-01,2.170981737606903772e-01,-8.020791024294647853e-01,-5.505059025232519332e-01
-3.593973627513360469e-01,5.934656745610076278e-01,1.637018483045298289e-01,2.174152841047988782e-01,-8.004001503452242705e-01,-5.509100963292795639e-01
