-4.101684756902113094e-01,6.369599734637682031e-01,2.084840815187605223e-01,1.940569561403325261e-01,-7.922258745730549334e-01,-4.873102368082391500e-01
-4.093131035782011651e-01,6.408245739383519046e-01,2.139893121288372058e-01,1.941426310196870120e-01,-7.939858201340588284e-01,-4.879379559238853914e-01
-4.082579275135538310e-01,6.444228473597343188e-01,2.191221496414668124e-01,1.943410167404996391e-01,-7.956769853026636197e-01,-4.888438348119005239e-01
-4.070200596602564502e-01,6.476973072782519214e-01,2.237989054914397702e-01,1.946484230119460701e-01,-7.972708371918054704e-01,-4.900127633323065890e-01
-4.056191780115572243e-01,6.505954356721564968e-01,2.279427644048142021e-01,1.950596952606867274e-01,-7.987402954023751223e-01,-4.914260719068611616e-01
-4.040772094929341307e-01,6.530705756221321101e-01,2.314852004249656758e-01,1.955683118781994800e-01,-8.000602843830434407e-01,-4.930618351665242982e-01
-4.024179967670562519e-01,6.550827420337123064e-01,2.343672778822021296e-01,1.961664861845276442e-01,-8.012082546708950703e-01,-4.948951899659732589e-01
-4.006669529225881377e-01,6.565993307865981565e-01,2.365408000072268813e-01,1.968452719726730138e-01,-8.021646559779236352e-01,-4.968986651378177188e-01
-3.988507074639286998e-01,6.575957074485695442e-01,2.379692694077337745e-01,1.975946723892414159e-01,-8.029133459704205222e-01,-4.990425221905627207e-01
-3.969967463371517624e-01,6.580556586394570306e-01,2.386286284170253680e-01,1.984037526703305299e-01,-8.034419204801260816e-01,-5.012951076607661260e-01
-3.951330481667953975e-01,6.579716922837925974e-01,2.385077533613650935e-01,1.992607578386918210e-01,-8.037419537453209806e-01,-5.036232189052952668e-01
-3.932877184669756332e-01,6.573451772101907009e-01,2.376086847906297983e-01,2.001532368474764623e-01,-8.038091409560860212e-01,-5.059924856969849616e-01
-3.914886233477758992e-01,6.561863175555194827e-01,2.359465851370541323e-01,2.010681748126858237e-01,-8.036433396196059897e-01,-5.083677700395894394e-01
-3.897630241748437641e-01,6.545139628146114941e-01,2.335494253812535614e-01,2.019921349114139342e-01,-8.032485107420556103e-01,-5.107135861576809210e-01
-3.881372147591903854e-01,6.523552596875451526e-01,2.304574122898093158e-01,2.029114112496198385e-01,-8.026325651810510831e-01,-5.129945416901323663e-01
-3.866361629502454988e-01,6.497451566728612571e-01,2.267221768388814063e-01,2.038121935443487909e-01,-8.018071244055789970e-01,-5.151757997937388422e-01
-3.852831589650103083e-01,6.467257762681311029e-01,2.224057518755917506e-01,2.046807438500250487e-01,-8.007872080136519966e-01,-5.172235602355416129e-01
-3.840994733876268441e-01,6.433456724262819337e-01,2.175793724285368658e-01,2.055035848189189773e-01,-7.995908624979877199e-01,-5.191055557167435497e-01
-3.831040284856754852e-01,6.396589924864082288e-01,2.123221351553459257e-01,2.062676981557675093e-01,-7.982387468236528116e-01,-5.207915577284862874e-01
-3.823130872706572703e-01,6.357245632132741964e-01,2.067195542645983153e-01,2.069607310403449307e-01,-7.967536904075711579e-01,-5.222538842902931799e-01
-3.817399655290101279e-01,6.316049200304041378e-01,2.008620501505704592e-01,2.075712073854134032e-01,-7.951602381837027389e-01,-5.234679000636920376e-01
-3.813947728051365615e-01,6.273652972945524819e-01,1.948434043675395522e-01,2.080887399095988632e-01,-7.934841957859531947e-01,-5.244124976639843450e-01
-3.812841889593876488e-01,6.230725958489825578e-01,1.887592109586924138e-01,2.085042381780563003e-01,-7.917521857095585203e-01,-5.250705476105540503e-01
-3.814112833759839560e-01,6.187943424131828740e-01,1.827053500568591726e-01,2.088101070460234854e-01,-7.899912228563971128e-01,-5.254293033604015006e-01
-3.817753840810613752e-01,6.145976538704094327e-01,1.767765055427925613e-01,2.090004293838864102e-01,-7.882283153508163887e-01,-5.254807473607354673e-01
-3.823720038760640705e-01,6.105482183765712501e-01,1.710647447308706326e-01,2.090711266223207188e-01,-7.864900941185390959e-01,-5.252218641298210811e-01
-3.831928300346589822e-01,6.067093045175414590e-01,1.656581747783847369e-01,2.090200905865346459e-01,-7.848024725991475936e-01,-5.246548271135419439e-01
-3.842257831092545928e-01,6.031408094783921037e-01,1.606396878868987521e-01,2.088472803376006104e-01,-7.831903362163685767e-01,-5.237870875279482252e-01
-3.854551489304238743e-01,5.998983572684507548e-01,1.560858053792539835e-01,2.085547783416016876e-01,-7.816772599226832208e-01,-5.226313556096530144e-01
-3.868617859775245194e-01,5.970324583206310098e-01,1.520656293076754206e-01,2.081468012597767758e-01,-7.802852512920638306e-01,-5.212054676336258519e-01
-3.884234080085819940e-01,5.945877420671038527e-01,1.486399092386012644e-01,2.076296619855836634e-01,-7.790345162528781175e-01,-5.195321356433136861e-01
-3.901149392593659115e-01,5.926022741925484061e-01,1.458602311059111756e-01,2.070116812082287150e-01,-7.779432446025192904e-01,-5.176385809321106812e-01
-3.919089367890089548e-01,5.911069700068194432e-01,1.437683343674658332e-01,2.063030486861133772e-01,-7.770274128758004606e-01,-5.155560567214800827e-01
-3.937760718252558689e-01,5.901251146292680883e-01,1.423955630055877553e-01,2.055156364673983160e-01,-7.763006028829896321e-01,-5.133192699537788561e-01
-3.956856594248305825e-01,5.896719993666045267e-01,1.417624550853155974e-01,2.046627683743933168e-01,-7.757738352101032353e-01,-5.109657163801707425e-01
