8.838493253889201373e-01,-1.449848366537050737e+00
8.838493253889201373e-01,-1.449848366537050737e+00
8.838493253889201373e-01,-1.449848366537050737e+00
8.838493253889201373e-01,-1.449848366537050737e+00
8.838493253889201373e-01,-1.449848366537050737e+00
8.838493253889201373e-01,-1.449848366537050737e+00
8.838493253889201373e-01,-1.449848366537050737e+00
8.838493253889201373e-01,-1.449848366537050737e+00
8.838493253889201373e-01,-1.449848366537050737e+00
8.838493253889201373e-01,-1.449848366537050737e+00
8.838493253889201373e-01,-1.449848366537050737e+00
8.838493253889201373e-01,-1.449848366537050737e+00
8.838493253889201373e-01,-1.449848366537050737e+00
8.838493253889201373e-01,-1.449848366537050737e+00
8.838493253889201373e-01,-1.449848366537050737e+00
8.838493253889201373e-01,-1.449848366537050737e+00
8.838493253889201373e-01,-1.449848366537050737e+00
8.838493253889201373e-01,-1.449848366537050737e+00
8.838493253889201373e-01,-1.449848366537050737e+00
8.838493253889201373e-01,-1.449848366537050737e+00
8.838493253889201373e-01,-1.449848366537050737e+00
8.838493253889201373e-01,-1.449848366537050737e+00
8.838493253889201373e-01,-1.449848366537050737e+00
8.838493253889201373e-01,-1.449848366537050737e+00
8.838493253889201373e-01,-1.449848366537050737e+00
8.838493253889201373e-01,-1.449848366537050737e+00
8.838493253889201373e-01,-1.449848366537050737e+00
8.838493253889201373e-01,-1.449848366537050737e+00
8.838493253889201373e-01,-1.449848366537050737e+00
8.838493253889201373e-01,-1.449848366537050737e+00
8.838493253889201373e-01,-1.449848366537050737e+00
8.838493253889201373e-01,-1.449848366537050737e+00
8.838493253889201373e-01,-1.449848366537050737e+00
8.838493253889201373e-01,-1.449848366537050737e+00
8.838493253889201373e-01,-1.449848366537050737e+00
8.838493253889201373e-01,-1.449848366537050737e+00
8.838493253889201373e-01,-1.449848366537050737e+00
8.838493253889201373e-01,-1.449848366537050737e+00
8.838493253889201373e-01,-1.449848366537050737e+00
8.838493253889201373e-01,-1.449848366537050737e+00
8.838493253889201373e-01,-1.449848366537050737e+00
8.838493253889201373e-01,-1.449848366537050737e+00
8.838493253889201373e-01,-1.449848366537050737e+00
8.838493253889201373e-01,-1.449848366537050737e+00
8.838493253889201373e-01,-1.449848366537050737e+00
8.838493253889201373e-01,-1.449848366537050737e+00
8.838493253889201373e-01,-1.449848366537050737e+00
8.838493253889201373e-01,-1.449848366537050737e+00
8.838493253889201373e-01,-1.449848366537050737e+00
8.838493253889201373e-01,-1.449848366537050737e+00
