-2.761284800801746542e-01,5.290718382188897007e-01,6.640973732713617572e-02,2.610212042148455369e-01,-7.862380678158550351e-01,-6.642658475712490684e-01
-2.754735931235110513e-01,5.329393272730933440e-01,7.168442168499677969e-02,2.609319736611162011e-01,-7.877488739790925454e-01,-6.645529015379096904e-01
-2.745937463740553142e-01,5.366133714341176919e-01,7.670326177073705232e-02,2.609528798130205107e-01,-7.892514794777397702e-01,-6.651373323146929639e-01
-2.735036704854838518e-01,5.400361954037264933e-01,8.138589737084300779e-02,2.610828986725608480e-01,-7.907207724396441151e-01,-6.660086080193593494e-01
-2.722210969763976252e-01,5.431539421429030234e-01,8.565698674310695537e-02,2.613194587756942355e-01,-7.921320577134037810e-01,-6.671521826123494314e-01
-2.707664491096570814e-01,5.459175162765265155e-01,8.944749005496732686e-02,2.616585120048680047e-01,-7.934615406924377945e-01,-6.685497704147089770e-01
-2.691625112585160906e-01,5.482833603649382992e-01,9.269587108288090960e-02,2.620946146012144151e-01,-7.946867994385133915e-01,-6.701796448432382203e-01
-2.674340820107783401e-01,5.502141507723387059e-01,9.534919017918541684e-02,2.626210163987690582e-01,-7.957872315580613032e-01,-6.720169567162784796e-01
-2.656076153666937500e-01,5.516794001181437590e-01,9.736406187323454198e-02,2.632297570250340946e-01,-7.967444626456338108e-01,-6.740340692442771120e-01
-2.637108535315988433e-01,5.526559540916022861e-01,9.870745208197972964e-02,2.639117684968373401e-01,-7.975427041066235345e-01,-6.762009084163695949e-01
-2.617724540424060109e-01,5.531283718322829168e-01,9.935729286086281142e-02,2.646569842355933622e-01,-7.981690498059345051e-01,-6.784853288083489975e-01
-2.598216133387056814e-01,5.530891811439002659e-01,9.930289689607008086e-02,2.654544549918725349e-01,-7.986137032078314268e-01,-6.808534957784818653e-01
-2.578876884247156553e-01,5.525390024476464212e-01,9.854515934907293051e-02,2.662924724789353936e-01,-7.988701293658651004e-01,-6.832702855278878218e-01
-2.559998179879841018e-01,5.514865384464574527e-01,9.709654090659070036e-02,2.671587016549919480e-01,-7.989351291311792558e-01,-6.856997045568495874e-01
-2.541865442563562283e-01,5.499484297566273883e-01,9.498083255589850893e-02,2.680403225623813057e-01,-7.988088360756543382e-01,-6.881053296534497266e-01
-2.524754369895756412e-01,5.479489800292431934e-01,9.223270923587811865e-02,2.689241824364079214e-01,-7.984946396586544148e-01,-6.904507687393099946e-01
-2.508927213114464649e-01,5.455197570954870567e-01,8.889708565244758276e-02,2.697969584521986985e-01,-7.979990408935923041e-01,-6.927001417234031067e-01
-2.494629115797000196e-01,5.426990792273335140e-01,8.502829279761181525e-02,2.706453310046784688e-01,-7.973314490126992560e-01,-6.948185790491755442e-01
-2.482084541417659551e-01,5.395313975728310840e-01,8.068909778624755447e-02,2.714561668377616366e-01,-7.965039292521295389e-01,-6.967727339433532618e-01
-2.471493826036930130e-01,5.360665871469170174e-01,7.594959237062504087e-02,2.722167106793048630e-01,-7.955309128107621586e-01,-6.985313025742164728e-01
-2.463029901041569047e-01,5.323591594616491340e-01,7.088597689856834805e-02,2.729147833250937794e-01,-7.944288802633279190e-01,-7.000655444942918137e-01
-2.456835239819676886e-01,5.284674100642269279e-01,6.557926666437641217e-02,2.735389833771181833e-01,-7.932160292783472233e-01,-7.013497939722612706e-01
-2.453019090885959486e-01,5.244525140705983413e-01,6.011394677790971031e-02,2.740788891106039071e-01,-7.919119364979814168e-01,-7.023619512099872342e-01
-2.451655067520359665e-01,5.203775824166988473e-01,5.457660012132015126e-02,2.745252562563536558e-01,-7.905372220075168599e-01,-7.030839410944937917e-01
-2.452779169618697352e-01,5.163066911761161615e-01,4.905453096648315636e-02,2.748702068801550102e-01,-7.891132231022320864e-01,-7.035021261564984307e-01
-2.456388316319273457e-01,5.123038960612207315e-01,4.363440466044443689e-02,2.751074040632762174e-01,-7.876616821983832839e-01,-7.036076599005994803e-01
-2.462439467233661361e-01,5.084322442338505832e-01,3.840092167228847941e-02,2.752322067839287900e-01,-7.862044518755214595e-01,-7.033967667359939391e-01
-2.470849405050214997e-01,5.047527958380827462e-01,3.343554238664214751e-02,2.752417993149380848e-01,-7.847632183069548351e-01,-7.028709354546508470e-01
-2.481495242366591469e-01,5.013236682005118849e-01,2.881527740598244236e-02,2.751352896291983652e-01,-7.833592428414090092e-01,-7.020370146358317909e-01
-2.494215700604449637e-01,4.981991163290100944e-01,2.461155679566884302e-02,2.749137717734118636e-01,-7.820131203262803421e-01,-7.009072005248542236e-01
-2.508813188894709612e-01,4.954286640348840587e-01,2.088919062351113354e-02,2.745803479488324594e-01,-7.807445519711280202e-01,-6.994989108165016178e-01
-2.525056686455799948e-01,4.930563005300848678e-01,1.770543222044995701e-02,2.741401071217212659e-01,-7.795721301729161556e-01,-6.978345412905949674e-01
-2.542685404231574964e-01,4.911197575275964011e-01,1.510915471074048000e-02,2.736000583484641258e-01,-7.785131327688640246e-01,-6.959411062611733367e-01
-2.561413171843955894e-01,4.896498815341788768e-01,1.314015041836502640e-02,2.729690185875761621e-01,-7.775833246279524325e-01,-6.938497681177058229e-01
-2.580933466023225265e-01,4.886701150474891953e-01,1.182856165795032055e-02,2.722574565049655781e-01,-7.767967652901227593e-01,-6.915952656164309209e-01
-2.600924968585598407e-01,4.881960986936416114e-01,1.119445010078656821e-02,2.714772955608432126e-01,-7.761656224396316084e-01,-6.892152547521639416e-01
-2.621057517739355802e-01,4.882354039803096790e-01,1.124751034603677091e-02,2.706416813835983426e-01,-7.756999922608318609e-01,-6.867495797283152958e-01
-2.640998297849481702e-01,4.887874033856743350e-01,1.198693154146068807e-02,2.697647199704710230e-01,-7.754077290606002926e-01,-6.842394944862513206e-01
-2.660418101238546384e-01,4.898432811154357358e-01,1.340140894141339523e-02,2.688611944961863953e-01,-7.752942878347114375e-01,-6.817268572396848469e-01
-2.678997492076824471e-01,4.913861842512519118e-01,1.546930524458178802e-02,2.679462693659114825e-01,-7.753625845916745085e-01,-6.792533213376168444e-01
-2.696432707202838230e-01,4.933915104236480387e-01,1.815895951615575932e-02,2.670351905528662306e-01,-7.756128801259146721e-01,-6.768595454860169003e-01
-2.712441141429016156e-01,4.958273248076394690e-01,2.142913956389747021e-02,2.661429911836850626e-01,-7.760426934733486437e-01,-6.745844449201748860e-01
-2.726766284507196048e-01,4.986548963661067146e-01,2.522963188349103270e-02,2.652842107851006159e-01,-7.766467514345848366e-01,-6.724645026516322677e-01
