4.213856246524513849e-01,-1.449848366537050737e+00
4.213856246524513849e-01,-1.449848366537050737e+00
4.213856246524513849e-01,-1.449848366537050737e+00
4.213856246524513849e-01,-1.449848366537050737e+00
4.213856246524513849e-01,-1.449848366537050737e+00
4.213856246524513849e-01,-1.449848366537050737e+00
4.213856246524513849e-01,-1.449848366537050737e+00
4.213856246524513849e-01,-1.449848366537050737e+00
4.213856246524513849e-01,-1.449848366537050737e+00
4.213856246524513849e-01,-1.449848366537050737e+00
4.213856246524513849e-01,-1.449848366537050737e+00
4.213856246524513849e-01,-1.449848366537050737e+00
4.213856246524513849e-01,-1.449848366537050737e+00
4.213856246524513849e-01,-1.449848366537050737e+00
4.213856246524513849e-01,-1.449848366537050737e+00
4.213856246524513849e-01,-1.449848366537050737e+00
4.213856246524513849e-01,-1.449848366537050737e+00
4.213856246524513849e-01,-1.449848366537050737e+00
4.213856246524513849e-01,-1.449848366537050737e+00
4.213856246524513849e-01,-1.449848366537050737e+00
4.213856246524513849e-01,-1.449848366537050737e+00
4.213856246524513849e-01,-1.449848366537050737e+00
4.213856246524513849e-01,-1.449848366537050737e+00
4.213856246524513849e-01,-1.449848366537050737e+00
4.213856246524513849e-01,-1.449848366537050737e+00
4.213856246524513849e-01,-1.449848366537050737e+00
4.213856246524513849e-01,-1.449848366537050737e+00
4.213856246524513849e-01,-1.449848366537050737e+00
4.213856246524513849e-01,-1.449848366537050737e+00
4.213856246524513849e-01,-1.449848366537050737e+00
4.213856246524513849e-01,-1.449848366537050737e+00
4.213856246524513849e-01,-1.449848366537050737e+00
4.213856246524513849e-01,-1.449848366537050737e+00
4.213856246524513849e-01,-1.449848366537050737e+00
4.213856246524513849e-01,-1.449848366537050737e+00
4.213856246524513849e-01,-1.449848366537050737e+00
4.213856246524513849e-01,-1.449848366537050737e+00
4.213856246524513849e-01,-1.449848366537050737e+00
4.213856246524513849e-01,-1.449848366537050737e+00
4.213856246524513849e-01,-1.449848366537050737e+00
4.213856246524513849e-01,-1.449848366537050737e+00
4.213856246524513849e-01,-1.449848366537050737e+00
4.213856246524513849e-01,-1.449848366537050737e+00
4.213856246524513849e-01,-1.449848366537050737e+00
4.213856246524513849e-01,-1.449848366537050737e+00
4.213856246524513849e-01,-1.449848366537050737e+00
4.213856246524513849e-01,-1.449848366537050737e+00
4.213856246524513849e-01,-1.449848366537050737e+00
4.213856246524513849e-01,-1.449848366537050737e+00
4.213856246524513849e-01,-1.449848366537050737e+00
