-4.370716106070400286e-01,6.782125940363795680e-01,2.336720507008964720e-01,1.843649127241175356e-01,-7.718615396569956655e-01,-4.576190752010614315e-01
-4.361824008463850433e-01,6.820483713326737085e-01,2.392323402048737169e-01,1.844685700599370259e-01,-7.737040746696524085e-01,-4.582969839952462099e-01
-4.350990987533966958e-01,6.856042371352586429e-01,2.443933970110068188e-01,1.846877371365159282e-01,-7.754617069426368303e-01,-4.592519964249096587e-01
-4.338391843605942100e-01,6.888230948797401387e-01,2.490706899258270379e-01,1.850183934964579613e-01,-7.771047609451451343e-01,-4.604682877015998654e-01
-4.324226119266931789e-01,6.916530157928451050e-01,2.531870074451565422e-01,1.854550411435736124e-01,-7.786052982421751700e-01,-4.619265253222422651e-01
-4.308714928700458913e-01,6.940481425584392738e-01,2.566739080723199340e-01,1.859908053502578873e-01,-7.799376901781315263e-01,-4.636041776042013618e-01
-4.292097632841116450e-01,6.959695071730037652e-01,2.594730461696868051e-01,1.866175389580421728e-01,-7.810791537755125136e-01,-4.654758346663774304e-01
-4.274628400232369785e-01,6.973857416520710117e-01,2.615373333592974081e-01,1.873259292362619566e-01,-7.820102329101841221e-01,-4.675135396184581515e-01
-4.256572686163586638e-01,6.982736612365596507e-01,2.628318974406307351e-01,1.881056073232396375e-01,-7.827152078896915111e-01,-4.696871295976821070e-01
-4.238203656244179385e-01,6.986187021029602873e-01,2.633348052952741991e-01,1.889452610816913236e-01,-7.831824187374474278e-01,-4.719645878075209855e-01
-4.219798575397746276e-01,6.984151992878331328e-01,2.630375232247521566e-01,1.898327528065788528e-01,-7.834044907118892231e-01,-4.743124087617417994e-01
-4.201635179588301128e-01,6.976664954010866060e-01,2.619450972405115152e-01,1.907552435990713113e-01,-7.833784546800729442e-01,-4.766959794575917897e-01
-4.183988045595494754e-01,6.963848763674980180e-01,2.600760463390290322e-01,1.916993263525358648e-01,-7.831057596224749728e-01,-4.790799791735836921e-01
-4.167124973925782072e-01,6.945913364283547997e-01,2.574619728962987963e-01,1.926511691896911627e-01,-7.825921793936967408e-01,-4.814288000309636106e-01
-4.151303401491350797e-01,6.923151804326709291e-01,2.541469050679208141e-01,1.935966708615523557e-01,-7.818476204955516762e-01,-4.837069894281634252e-01
-4.136766863940177785e-01,6.895934765566904545e-01,2.501863955960748065e-01,1.945216290951768678e-01,-7.808858416516623047e-01,-4.858797140342012155e-01
-4.123741532328946136e-01,6.864703766196157408e-01,2.456464089877610224e-01,1.954119221906609472e-01,-7.797240990978544506e-01,-4.879132433057219997e-01
-4.112432854957930317e-01,6.829963238739429343e-01,2.406020341852563860e-01,1.962537033530566133e-01,-7.783827335230435462e-01,-4.897754485757609966e-01
-4.103022342304551984e-01,6.792271694791095493e-01,2.351360624475375971e-01,1.970336063372754853e-01,-7.768847154418969669e-01,-4.914363117533199765e-01
-4.095664540670274079e-01,6.752232189250610972e-01,2.293374703385344660e-01,1.977389600196329533e-01,-7.752551655083728122e-01,-4.928684356722839444e-01
-4.090484247865049383e-01,6.710482287011699798e-01,2.232998458485957460e-01,1.983580085259407100e-01,-7.735208650455537294e-01,-4.940475462341478163e-01
-4.087574031374341388e-01,6.667683718336377963e-01,2.171197922866343610e-01,1.988801325836730971e-01,-7.717097700987444187e-01,-4.949529747986519679e-01
-4.086992115283134552e-01,6.624511888968159790e-01,2.108953402604696326e-01,1.992960668707385030e-01,-7.698505398750969952e-01,-4.955681078889911939e-01
-4.088760706025631464e-01,6.581645390720415323e-01,2.047243933776654590e-01,1.995981073576383602e-01,-7.679720877727858053e-01,-4.958807902949406987e-01
-4.092864828036955060e-01,6.539755640470894527e-01,1.987032287270937836e-01,1.997803020411231811e-01,-7.661031605581990478e-01,-4.958836671806310936e-01
-4.099251737912181781e-01,6.499496761947519685e-01,1.929250690947621472e-01,1.998386181068989020e-01,-7.642719488099447567e-01,-4.955744509317991375e-01
-4.107830979163491492e-01,6.461495816138528303e-01,1.874787404376372368e-01,1.997710784965948116e-01,-7.625057296528219286e-01,-4.949560992951260174e-01
-4.118475128750613834e-01,6.426343482373927385e-01,1.824474254642054483e-01,1.995778611429303573e-01,-7.608305411424342024e-01,-4.940368929299108758e-01
-4.131021271164447839e-01,6.394585292065214643e-01,1.779075222163026826e-01,1.992613548151997427e-01,-7.592708864760621124e-01,-4.928304028326001562e-01
-4.145273216237930214e-01,6.366713519139974853e-01,1.739276151978073059e-01,1.988261666008757644e-01,-7.578494655039849093e-01,-4.913553411801053761e-01
-4.161004453690697602e-01,6.343159833441536222e-01,1.705675656880538682e-01,1.982790775254490989e-01,-7.565869307737543847e-01,-4.896352928820558725e-01
-4.177961811718127194e-01,6.324288823838032370e-01,1.678777272309177615e-01,1.976289446349812906e-01,-7.555016655107150703e-01,-4.876983293854938450e-01
-4.195869760086985423e-01,6.310392494797989471e-01,1.658982917343050367e-01,1.968865499524918294e-01,-7.546095814564609539e-01,-4.855765108280448161e-01
-4.214435271826451057e-01,6.301685832512130547e-01,1.646587710109248537e-01,1.960643989559677780e-01,-7.539239352756883505e-01,-4.833052872279963719e-01
-4.233353133457367079e-01,6.298303523671572313e-01,1.641776178460467861e-01,1.951764734725609240e-01,-7.534551632155824796e-01,-4.809228137413257276e-01
-4.252311573496330155e-01,6.300297891856597721e-01,1.644619897487564764e-01,1.942379459861007795e-01,-7.532107347716855417e-01,-4.784691988097398152e-01
-4.270998064212161438e-01,6.307638093943860325e-01,1.655076574363376629e-01,1.932648641585533178e-01,-7.531950271922874807e-01,-4.759857069945993557e-01
-4.289105143434461809e-01,6.320210593385487963e-01,1.672990588644573950e-01,1.922738157310601159e-01,-7.534092236580541835e-01,-4.735139402139294518e-01
-4.306336102262457999e-01,6.337820900435375826e-01,1.698094983244005096e-01,1.912815847873573782e-01,-7.538512388334425163e-01,-4.710950218220149033e-01
-4.322410390870183861e-01,6.360196543343441533e-01,1.730014888694730857e-01,1.903048105653256106e-01,-7.545156761439588688e-01,-4.687688074340227162e-01
-4.337068607752581073e-01,6.386991211058455908e-01,1.768272351860762370e-01,1.893596595753380685e-01,-7.553938215469307993e-01,-4.665731446410877892e-01
-4.350076956686255159e-01,6.417789988581183991e-01,1.812292530470798191e-01,1.884615207642984791e-01,-7.564736787075544422e-01,-4.645432009200416990e-01
