6.526174750206856778e-01,-1.449848366537050737e+00
6.526174750206856778e-01,-1.449848366537050737e+00
6.526174750206856778e-01,-1.449848366537050737e+00
6.526174750206856778e-01,-1.449848366537050737e+00
6.526174750206856778e-01,-1.449848366537050737e+00
6.526174750206856778e-01,-1.449848366537050737e+00
6.526174750206856778e-01,-1.449848366537050737e+00
6.526174750206856778e-01,-1.449848366537050737e+00
6.526174750206856778e-01,-1.449848366537050737e+00
6.526174750206856778e-01,-1.449848366537050737e+00
6.526174750206856778e-01,-1.449848366537050737e+00
6.526174750206856778e-01,-1.449848366537050737e+00
6.526174750206856778e-01,-1.449848366537050737e+00
6.526174750206856778e-01,-1.449848366537050737e+00
6.526174750206856778e-01,-1.449848366537050737e+00
6.526174750206856778e-01,-1.449848366537050737e+00
6.526174750206856778e-01,-1.449848366537050737e+00
6.526174750206856778e-01,-1.449848366537050737e+00
6.526174750206856778e-01,-1.449848366537050737e+00
6.526174750206856778e-01,-1.449848366537050737e+00
6.526174750206856778e-01,-1.449848366537050737e+00
6.526174750206856778e-01,-1.449848366537050737e+00
6.526174750206856778e-01,-1.449848366537050737e+00
6.526174750206856778e-01,-1.449848366537050737e+00
6.526174750206856778e-01,-1.449848366537050737e+00
6.526174750206856778e-01,-1.449848366537050737e+00
6.526174750206856778e-01,-1.449848366537050737e+00
6.526174750206856778e-01,-1.449848366537050737e+00
6.526174750206856778e-01,-1.449848366537050737e+00
6.526174750206856778e-01,-1.449848366537050737e+00
6.526174750206856778e-01,-1.449848366537050737e+00
6.526174750206856778e-01,-1.449848366537050737e+00
6.526174750206856778e-01,-1.449848366537050737e+00
6.526174750206856778e-01,-1.449848366537050737e+00
6.526174750206856778e-01,-1.449848366537050737e+00
6.526174750206856778e-01,-1.449848366537050737e+00
6.526174750206856778e-01,-1.449848366537050737e+00
6.526174750206856778e-01,-1.449848366537050737e+00
6.526174750206856778e-01,-1.449848366537050737e+00
6.526174750206856778e-01,-1.449848366537050737e+00
6.526174750206856778e-01,-1.449848366537050737e+00
6.526174750206856778e-01,-1.449848366537050737e+00
6.526174750206856778e-01,-1.449848366537050737e+00
6.526174750206856778e-01,-1.449848366537050737e+00
6.526174750206856778e-01,-1.449848366537050737e+00
6.526174750206856778e-01,-1.449848366537050737e+00
6.526174750206856778e-01,-1.449848366537050737e+00
6.526174750206856778e-01,-1.449848366537050737e+00
6.526174750206856778e-01,-1.449848366537050737e+00
6.526174750206856778e-01,-1.449848366537050737e+00
