-3.814418437693305464e-01,6.021580494535746508e-01,1.797828530059639718e-01,2.060351080163264903e-01,-8.034053268210887833e-01,-5.214416573331306370e-01
-3.806251229799340052e-01,6.060388848582476395e-01,1.852307123203309480e-01,2.060945806752380594e-01,-8.050916704741334362e-01,-5.220092109112184353e-01
-3.796027221861404399e-01,6.096686664171061532e-01,1.903335084722392878e-01,2.062651929178314358e-01,-8.067245933820844650e-01,-5.228577451165603573e-01
-3.783913187684184720e-01,6.129896695515572036e-01,1.950084199982387023e-01,2.065436768506183629e-01,-8.082765857700312528e-01,-5.239729674960681427e-01
-3.770102524658884846e-01,6.159489155858908216e-01,1.991790516112028619e-01,2.069252974930508582e-01,-8.097213221137459227e-01,-5.253369495891674346e-01
-3.754812091502861549e-01,6.184990524522370192e-01,2.027768157637548363e-01,2.074039459622042392e-01,-8.110341942262406789e-01,-5.269284256606187045e-01
-3.738278873032658822e-01,6.205991572090737707e-01,2.057422080330195691e-01,2.079722385294991427e-01,-8.121928184711153520e-01,-5.287231077638535615e-01
-3.720756515949528165e-01,6.222154424257836380e-01,2.080259416840195552e-01,2.086216202147138654e-01,-8.131775009749311334e-01,-5.306940140841409637e-01
-3.702511771627960968e-01,6.233218490602675521e-01,2.095899079183025648e-01,2.093424724241518542e-01,-8.139716454329238848e-01,-5.328118093156322121e-01
-3.683820874668395362e-01,6.239005100476746613e-01,2.104079314638429565e-01,2.101242248750144759e-01,-8.145620897352362499e-01,-5.350451573420732521e-01
-3.664965879913619773e-01,6.239420714680723457e-01,2.104662963314143376e-01,2.109554726284459947e-01,-8.149393601573605705e-01,-5.373610876097404399e-01
-3.646230976043707273e-01,6.234458617780793688e-01,2.097640235424516053e-01,2.118240994463551907e-01,-8.150978351385790299e-01,-5.397253772308082675e-01
-3.627898790970780496e-01,6.224199039541966627e-01,2.083128909922298266e-01,2.127174088747472436e-01,-8.150358145063705262e-01,-5.421029510021033726e-01
-3.610246703179660344e-01,6.208807701765627352e-01,2.061371947398444870e-01,2.136222644362715528e-01,-8.147554941133505757e-01,-5.444583011716750409e-01
-3.593543173949740321e-01,6.188532834933770932e-01,2.032732602001434685e-01,2.145252400967668505e-01,-8.142628499178028445e-01,-5.467559279704766739e-01
-3.578044118013199437e-01,6.163700753559433476e-01,1.997687202319817779e-01,2.154127817740913720e-01,-8.135674392413863032e-01,-5.489608007119904931e-01
-3.563989334540753617e-01,6.134710116624642051e-01,1.956815843405208533e-01,2.162713801081827536e-01,-8.126821300005081516e-01,-5.510388377306701946e-01
-3.551599026198255515e-01,6.102025027552384628e-01,1.910791286762396624e-01,2.170877540386682847e-01,-8.116227709265632084e-01,-5.529574016733783681e-01
-3.541070441091278553e-01,6.066167145686378603e-01,1.860366399752346744e-01,2.178490439719699689e-01,-8.104078170536453962e-01,-5.546858047742431186e-01
-3.532574680317841498e-01,6.027706988468751748e-01,1.806360480301769655e-01,2.185430124963758380e-01,-8.090579250481564344e-01,-5.561958168308017703e-01
-3.526253722081547082e-01,5.987254601824123501e-01,1.749644809009673896e-01,2.191582497551435582e-01,-8.075955323607166836e-01,-5.574621667559271909e-01
-3.522217721276943436e-01,5.945449767960342413e-01,1.691127752159924391e-01,2.196843797508623852e-01,-8.060444328446448869e-01,-5.584630269032897498e-01
-3.520542650450506628e-01,5.902951907610425319e-01,1.631739710154271883e-01,2.201122630690713899e-01,-8.044293595993345924e-01,-5.591804679524638999e-01
-3.521268353299298326e-01,5.860429820409036594e-01,1.572418171045679713e-01,2.204341908199642652e-01,-8.027755835713986654e-01,-5.596008710930471253e-01
-3.524397084600003893e-01,5.818551394994320169e-01,1.514093092374972915e-01,2.206440640524378605e-01,-8.011085340870115479e-01,-5.597152836650044483e-01
-3.529892609894158539e-01,5.777973411273206183e-01,1.457672799786275952e-01,2.207375525459777665e-01,-7.994534451790583640e-01,-5.595197043902833123e-01
-3.537679933714326097e-01,5.739331551987550961e-01,1.404030560264368788e-01,2.207122267836625629e-01,-7.978350294639375839e-01,-5.590152849524895329e-01
-3.547645716121810011e-01,5.703230739317609599e-01,1.353991962548746208e-01,2.205676570995291630e-01,-7.962771795301515354e-01,-5.582084360093569897e-01
-3.559639423597360519e-01,5.670235914017051071e-01,1.308323217569349328e-01,2.203054745105895718e-01,-7.948026954023841295e-01,-5.571108277861743785e-01
-3.573475241974755079e-01,5.640863378124448824e-01,1.267720477039873117e-01,2.199293886059299763e-01,-7.934330356851845290e-01,-5.557392781824060934e-01
-3.588934756617110367e-01,5.615572825872829910e-01,1.232800257494710561e-01,2.194451590678640207e-01,-7.921880894835909848e-01,-5.541155247596960542e-01
-3.605770379300912154e-01,5.594760189115514093e-01,1.204091048632487393e-01,2.188605189114903316e-01,-7.910859661315206015e-01,-5.522658809405347480e-01
-3.623709473580971618e-01,5.578751421627325957e-01,1.182026177363049158e-01,2.181850492885184511e-01,-7.901428000961717713e-01,-5.502207810485684192e-01
-3.642459102366544244e-01,5.567797339627053033e-01,1.166937991152479093e-01,2.174300076203991572e-01,-7.893725691112110088e-01,-5.480142232304384686e-01
-3.661711294855409804e-01,5.562069622981122841e-01,1.159053415168382895e-01,2.166081127926395011e-01,-7.887869245485509273e-01,-5.456831235475115838e-01
-3.681148706700687612e-01,5.561658062671549496e-01,1.158490926817741240e-01,2.157332930294791895e-01,-7.883950341798455774e-01,-5.432665983340477789e-01
-3.700450529043184389e-01,5.566569115863450046e-01,1.165258978469563278e-01,2.148204037439977176e-01,-7.882034387071870096e-01,-5.408051950190519985e-01
-3.719298490229583365e-01,5.576725801582116393e-01,1.179255884804990551e-01,2.138849239994469464e-01,-7.882159246580676681e-01,-5.383400937747204740e-01
-3.737382789586689569e-01,5.591968939416188666e-01,1.200271175990852424e-01,2.129426411200269209e-01,-7.884334173463788398e-01,-5.359123034204097413e-01
-3.754407805888160254e-01,5.612059702903142711e-01,1.227988402559796466e-01,2.120093333823929171e-01,-7.888538985138059401e-01,-5.335618748946663326e-01
-3.770097433872798831e-01,5.636683430446449705e-01,1.261989363341553538e-01,2.111004605719023486e-01,-7.894723539153234437e-01,-5.313271543172668476e-01
-3.784199919503379306e-01,5.665454611632961823e-01,1.301759714717969363e-01,2.102308715131591399e-01,-7.902807564496594495e-01,-5.292440952982395697e-01
-3.796492087256622128e-01,5.697922947048490450e-01,1.346695908263439989e-01,2.094145365389334379e-01,-7.912680904326657716e-01,-5.273456468923795049e-01
-3.806782878925760727e-01,5.733580365860092565e-01,1.396113394477924707e-01,2.086643113386904280e-01,-7.924204222606280323e-01,-5.256612296904215054e-01
-3.814916151355740581e-01,5.771868877542285503e-01,1.449256022365548180e-01,2.079917368487954332e-01,-7.937210220198737121e-01,-5.242163082649005101e-01
-3.820772708388133765e-01,5.812189131453764368e-01,1.505306557163785808e-01,2.074068779474174118e-01,-7.951505395884634897e-01,-5.230320638456128490e-01
-3.824271568422190626e-01,5.853909559201705415e-01,1.563398230337320616e-01,2.069182018364063569e-01,-7.966872374717902661e-01,-5.221251669681609142e-01
-3.825370492057924565e-01,5.896375978130965478e-01,1.622627225563093578e-01,2.065324952573935613e-01,-7.983072810467354286e-01,-5.215076461646458439e-01
-3.824065813318675566e-01,5.938921537940522466e-01,1.682065990392405119e-01,2.062548182061705593e-01,-7.999850850911237599e-01,-5.211868457402061283e-01
-3.820391632408473015e-01,5.980876894556682588e-01,1.740777244382629707e-01,2.060884906554494855e-01,-8.016937134837066603e-01,-5.211654634313082068e-01
