-4.049667098357785378e-01,6.300582243165282481e-01,2.033926036226452183e-01,1.961231464566866867e-01,-7.949194122894759351e-01,-4.933321006351256699e-01
-4.041181470781349816e-01,6.339266351358731066e-01,2.088872385735638382e-01,1.962045252427605524e-01,-7.966650633959548866e-01,-4.939493729266880018e-01
-4.030686987584024550e-01,6.375314467593456991e-01,2.140145330873524099e-01,1.963982523928132495e-01,-7.983448413288536383e-01,-4.948452216738447595e-01
-4.018354014979408362e-01,6.408151194119403593e-01,2.186909599260737913e-01,1.967007092245188493e-01,-7.999304117894096011e-01,-4.960046804667614939e-01
-4.004378753317521245e-01,6.437250418531031970e-01,2.228397819247673883e-01,1.971068132154910613e-01,-8.013948419836227632e-01,-4.974092108198838735e-01
-3.988980068948944080e-01,6.462144218537024809e-01,2.263924615619301584e-01,1.976101145471436948e-01,-8.027131493055125189e-01,-4.990370049309452716e-01
-3.972396161346560817e-01,6.482430954317769389e-01,2.292899571666959790e-01,1.982028975818793948e-01,-8.038628199062648472e-01,-5.008633031655957968e-01
-3.954881107687668873e-01,6.497782355423696865e-01,2.314838689625766666e-01,1.988762861006198868e-01,-8.048242802845269050e-01,-5.028607235639185324e-01
-3.936701319388156151e-01,6.507949416379249508e-01,2.329373995931853791e-01,1.996203520087926897e-01,-8.055813058836183149e-01,-5.049996024904620517e-01
-3.918131938186455443e-01,6.512766933931860569e-01,2.336260974401560553e-01,2.004242279761430934e-01,-8.061213525230107591e-01,-5.072483470565033459e-01
-3.899453193685609165e-01,6.512156549440055731e-01,2.335383569138516080e-01,2.012762250608502723e-01,-8.064357992848547596e-01,-5.095738010258253903e-01
-3.880946740064743494e-01,6.506128200931893257e-01,2.326756577007129678e-01,2.021639567496437695e-01,-8.065200950768858235e-01,-5.119416265051601744e-01
-3.862891987161756191e-01,6.494779938152845933e-01,2.310525341703268953e-01,2.030744710078261350e-01,-8.063738052577429372e-01,-5.143167037897685701e-01
-3.845562440419492134e-01,6.478296106616820982e-01,2.286962760748514345e-01,2.039943918762739949e-01,-8.060005591219424614e-01,-5.166635512936569308e-01
-3.829222065307016365e-01,6.456943958861198762e-01,2.256463715108982804e-01,2.049100718894664996e-01,-8.054079033455612269e-01,-5.189467665871440039e-01
